,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.94914848311463,16.3,18.5,16.021993977640847,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,27.31816691247403,92.2,86.7,50.671017152107346,27.7,25.0,46.4,18.54445413316991,13.5,19.877348386797227,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,30.044767530112374,20.005733017350515,18.8,43.7,63.5,36.3
4,23.4,20.8,58.40211801695457,67.9,100.0,37.2,27.58803179868496,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,75.08163437996191,50.20162441207927,31.7,26.595581686282586,31.3,14.1,13.1,17.202420722006988,13.2
6,19.8,25.633503617322823,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,16.69275866814459,8.7
7,8.59,11.9,53.58366602723016,75.96304887131936,49.27093277453128,36.10928554778436,47.4,16.2,14.1,16.7,20.008761819461533,18.092227789114546
8,11.2,11.3,23.5,149.0,53.25709152960091,85.6,51.4,17.9,14.2,16.949187591227997,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.828328133217326
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,28.259286545667166,69.1,134.0,53.3,34.930155108161735,21.3,18.817293322128933,16.0,10.3,9.0,16.9
12,21.37641679911758,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,23.499494942968788
13,15.7,27.4,44.1,34.0,29.4,37.689322886160205,25.55108908380138,10.3,15.494878885008614,17.68894102059819,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,38.40496158536523,27.866259674454017,37.1,16.2,17.624164037674287,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,27.377359162248577,14.4,12.8,28.9,52.8,22.8
16,19.8,26.977234167056594,65.4,110.0,51.9,21.0,23.1,23.8,19.002563891335395,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,35.12708648471889,20.4,12.2,9.6,15.3,13.4,20.579965649296522
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.669036864152947,55.4,36.4,21.6,42.6
20,21.9,28.8,60.53261748435098,89.0,93.5,37.330700966961416,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,60.34798669214962,88.6,62.6,119.0,71.4,21.4,21.21337625431952,54.6,56.7,20.0
22,18.1,29.511566574383266,105.0,181.0,73.4,36.8,27.4,20.37052444013251,13.8,15.55987238420425,14.3,23.8
23,21.120581341821854,28.5,117.0,171.0,30.2,34.6028735686249,26.2,20.81788490556856,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,79.8039710188145,29.1,29.1,48.1,19.320217443842754,16.79998845993517,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,34.95772963037019,24.1,63.3,29.9,44.7,24.315277478221248,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,20.644851901247655,9.93
27,8.7,36.1,92.9,79.63731206265217,51.5,20.5,26.700943651259763,31.5,16.6,19.8,39.3,24.49056631995486
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.952778915346638,17.12442226344611,15.6,15.4,24.0
29,26.5,28.26911722622215,106.0,85.43895133192201,62.9,108.0,45.8,21.769869386748113,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,20.744593196070362,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,19.927072104333085,16.6,20.08317578738766,48.1
32,26.4,43.7,50.6,76.1,22.5,34.60665538962864,28.3,19.09878575265407,11.4,18.1,19.2,26.9
33,67.1,53.0,59.74109844817554,84.9,59.748245311951734,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,50.40542958891444,30.4,35.6,21.1,14.761538212906874,10.0,8.6,12.1
35,20.271888054806197,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.292397290493874,25.48327756382841,40.3,77.29389081607997,22.0,54.5,16.0,12.8,19.4,14.1,14.3,17.638806231989534
37,22.7,33.5,57.61556247734294,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,20.864173117728754
