,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,17.677599235629245,16.13566638656789,12.9,26.0,14.2
1,21.364151546356094,48.3,64.8,87.04792322447014,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.27653083503044,60.3,52.201762666561464,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.401370959070434,16.5
3,21.259452630404525,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,21.856888123023893
4,23.4,27.371904927477313,49.77734632565639,67.9,100.0,37.2,30.884656566520324,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.560382739098184,13.1,12.9,13.2
6,17.5123603336413,26.2,54.5,86.12072103121102,50.22731959184681,40.4,23.6,16.20960405257857,10.9,10.0,9.3,8.7
7,8.59,22.31112827361926,17.9,45.6,53.76747305407454,79.5,27.6795910699493,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.132299416051108,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.931513424588914,8.8,8.0
10,16.735176442837712,22.440038471184643,24.5,92.8,53.6,38.414624274488396,27.509767739573494,12.2,14.738918740034988,16.484060789533405,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,38.395505528176855,21.3,12.8,16.0,10.3,18.70522710232876,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,25.781585698448964,31.5
13,15.7,27.4,44.1,34.0,29.4,38.41774369953801,20.1,10.3,10.4,11.4,26.3,21.8
14,19.7258506756057,10.3,27.2,27.1,68.5,36.42431361355361,42.2,37.1,16.2,23.7,22.10255612689263,13.0
15,9.22,11.9,35.3,65.9,24.4,37.51907094864868,28.6,14.4,19.918230458056396,28.9,52.8,22.8
16,19.8,13.0,49.46774255912511,110.0,54.994574864646694,21.0,23.1,23.8,55.7,17.9,23.14555573524379,61.0
17,17.099307447348973,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.486995750433692,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,30.281758088584354,14.4,25.4,16.7,26.8,21.22552856121916
19,45.2,16.4,26.4,86.4,51.50293548517755,22.9,28.48079616752598,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,36.583045379369466,71.4,21.4,27.9,54.6,22.05830475874899,20.0
22,18.1,23.4,48.30608825026783,181.0,73.4,36.8,27.4,18.5,13.8,16.26600752318099,20.22005601706197,23.8
23,15.6,28.5,117.0,171.0,30.2,36.95517844886255,26.2,12.2,16.360093352268873,16.286696145577416,19.185798162254095,11.8
24,21.37751745900978,20.1,80.0,72.8,29.1,29.1,48.1,19.025850246672178,55.3,29.7,40.6,22.23733098267468
25,27.3,95.7,83.6,46.6,29.3,36.59653995743304,24.1,63.3,23.088509999558077,44.7,71.5,22.4
26,17.286991554147274,13.9,37.1,75.7,33.1,36.901020137011855,17.8,15.3,17.784996415362933,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,34.85951965086603,19.9,31.5,16.6,16.81290655984008,22.321942757439228,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.380175816992853,24.8,15.6,15.4,20.251791830434865
29,20.679126138055718,26.5,106.0,88.42779274741679,62.9,35.2019173853766,45.8,44.1,31.1,15.0,19.81205124228607,16.0
30,44.6,70.1,52.38243703218136,84.06815705629626,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,57.88369954393547,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,33.62589706804048,28.3,23.1,20.76528015074834,18.1,26.45378413149692,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,23.005925376952476,19.1,24.7,83.1
34,20.254337441558082,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.721380798286674,8.6,12.1
35,9.6,8.0,29.8,77.3,51.217903120131155,57.9,10.9,8.4,7.9,8.7,9.8,19.47545994367134
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,84.25754480112978,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
