,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,23.394395586178018
1,21.396520685693684,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.719617206357164,21.496113397563178,27.810655638899107
2,56.4,24.80682279930376,53.718696582766064,86.7,51.3,39.86550402156087,27.292081959624717,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,20.600945508268524,18.8,18.83991667324707,63.5,36.3
4,23.4,30.869925626514423,146.0,67.9,100.0,37.2,31.289395941344555,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,51.07903369226283,103.0,69.2,43.472845146570656,51.9,20.334000801589397,16.957416559592687,13.1,18.67351756351768,21.73381413059313
6,19.8,26.2,54.5,56.9,44.4,40.4,27.044362451061218,25.9,10.9,10.0,9.3,8.7
7,21.69918699107048,11.9,17.9,45.6,118.0,79.5,47.4,19.772799040003974,16.920662680167823,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,51.68562127539812,79.90527369691047,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,22.12060405118881,24.5,92.8,53.6,43.279184462138225,17.9,12.2,15.287487864657232,9.0,17.782484722847766,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,55.21447119041451,73.4,50.0,24.4,16.7,21.8,15.779542660378501,15.903237578182939,14.3,31.5
13,20.801784240540755,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.05032505904493,11.4,26.3,21.8
14,22.284534316958702,25.167765079298654,27.2,82.40927727789919,68.5,56.2,42.2,37.1,16.2,23.7,26.3,25.049784254866964
15,21.669004737701126,11.9,35.3,65.9,51.7006191408251,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,83.54301613861183,51.9,37.814030542562286,23.1,23.8,15.214112933019205,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.21890510816864,41.4,20.4,20.505972179570364,9.6,15.3,13.4,20.684775258290493
18,19.0,42.9,56.9,69.5,79.3,40.4,30.95881148918947,14.4,20.153139382553466,16.7,26.8,119.0
19,45.2,29.920576217156576,26.4,86.4,65.0,22.9,18.5,21.504281971105225,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,40.46586684337758,32.35107819685676,41.0,53.0,17.978839153385056,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,22.18735443605648,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,50.75837457746036,36.8,27.4,18.5,13.8,13.9,14.3,21.115688826805282
23,15.6,28.5,117.0,171.0,30.2,39.91817030769256,26.168899657372744,12.2,13.6,9.7,9.9,20.03712363376208
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,26.1460018636429
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,19.41998097064092,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.350059426884634,18.959970661804654,9.85,21.0,23.0,9.93
27,22.728120176722054,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,84.57444142310588,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,21.861652952064702,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,56.06549040493145,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,22.016011210162976,15.4,16.40385079349172,19.9,48.1
32,20.843005897046268,43.7,55.41332529070212,76.1,22.5,41.7,25.644482762471505,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,56.27660863979352,84.9,79.3,66.8,31.556945210945123,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,17.99335215078569,11.2,10.0,8.6,12.1
35,9.6,8.0,52.547253299233375,86.54898200789229,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,41.11247778234832,26.458628924252793,12.8,19.4,14.1,14.3,19.435262278456957
37,22.7,33.5,32.9,30.0,26.0,22.8,28.14607914404604,18.3,10.9,14.870331923669893,10.4,14.2
