,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.93795585586701,77.90513095397694,45.5,38.57555666274907,22.6,16.3,18.5,18.94277457485111,26.0,14.2
1,10.5,48.3,64.8,84.5462817590574,134.0,38.5,53.7,18.1,15.338847002826451,16.705658069159686,16.1,23.750747487607896
2,56.4,27.150937253626708,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.609801614612575,16.5
3,21.309658759596147,14.0,51.95615869369221,112.0,68.3,88.7,57.2,38.7,17.714752527722542,43.7,20.95910862498098,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,30.475519812623375,32.5,22.6,20.396597027460754,43.1,81.3
5,44.1,14.3,36.5,80.69463530048539,69.2,41.65341107529942,51.9,19.67220200559147,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.301085060255073,15.449566645794114,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,32.21219546400121,17.96776398231945,14.2,10.8,15.6,18.7
9,18.270435996586503,25.936916351591414,64.5,135.0,50.07858036390094,43.12468239857622,22.1,15.8,9.5,13.583383682190302,8.8,8.0
10,17.28991501366827,33.2,24.5,81.00046883932282,53.6,42.45735269131481,17.9,12.2,13.7315586775789,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.036861955500445,27.9,55.81416730747896,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.562526619355832,16.046223842867818,21.8
14,21.7,10.3,27.2,27.1,54.04961361849575,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,51.164110862488954,80.53511429147078,24.4,43.4,28.6,19.202983353729614,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,80.05534301315392,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.149379057821253,52.879069689849686,88.0,55.9,41.4,20.4,12.2,9.6,15.539171688146759,13.4,19.198973519086692
18,19.0,42.9,56.9,69.5,52.209638405814154,40.4,23.7,14.4,25.4,19.746540954777554,26.8,119.0
19,45.2,27.641217618265113,55.3293548261786,86.4,65.0,22.9,28.61485506928951,11.9,15.698351137312516,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,21.988150717692413,53.0,63.3,27.6,37.1
21,20.129437777868183,26.1,31.4,88.6,58.40064035156039,119.0,71.4,22.721754843249073,27.9,54.6,56.7,25.73379367754059
22,18.82443557034985,27.436707481283733,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,27.175011873094146,117.0,86.75986114690517,30.2,14.6,24.722304733956378,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.649154043531077,19.1,15.066927720547177,29.7,40.6,23.818518167084644
25,27.3,95.7,58.18091866159155,46.6,29.3,36.5,24.1,63.3,29.9,44.7,19.16388711609181,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,17.582534333152665,23.595038061668824
27,8.7,36.1,56.573795182653015,113.0,51.5,40.51266189546757,19.9,18.32078743524812,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,57.549302773787375,33.3,83.1,68.6,24.8,15.6,18.860122076365553,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,15.88037530141893,20.013912136947056,52.7,40.5
31,30.9,28.045128073851895,101.0,137.0,67.2,41.09231759936243,44.5,24.4,15.4,16.6,18.690829920499375,48.1
32,26.4,43.7,50.6,75.28129320044025,22.5,41.7,28.3,23.1,11.4,18.1,17.027311227503596,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,17.937069304244513,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,24.467726184657863,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,42.54702328193763,16.0,12.8,12.934886149162773,14.1,14.3,12.0
37,22.7,24.924143162714046,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
