,0,1,2,3,4,5,6,7,8,9,10,11
0,20.715881355809987,73.3,50.5,72.2,45.5,37.6,22.6,21.187985023371706,18.5,12.9,26.0,14.2
1,10.5,48.3,61.12559258561944,85.74376535474319,134.0,38.5,53.7,22.804236401370964,86.8,30.9,16.1,47.3
2,21.263803172488302,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,43.51282057841934,57.2,38.7,22.65600315782282,43.7,63.5,36.3
4,19.92919653373564,20.8,60.43042257826153,67.9,100.0,40.59872720965336,29.193218533251613,22.14783660486168,22.6,38.3,43.1,81.3
5,44.1,14.3,62.79397883081587,103.0,69.2,31.7,51.9,22.118439981806144,16.88164033156864,16.944496501073424,12.9,13.2
6,19.8,26.2,54.5,81.9677010729063,44.4,40.4,23.6,18.275983643178748,14.168363380963276,10.0,9.3,8.7
7,19.0426738404317,11.9,59.09486568551057,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,14.376930282844091,19.325316925811627
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.82615855655675,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.971929662668803
12,21.447291502922965,27.9,66.0279703663571,73.4,50.0,24.4,25.778046131032333,21.8,31.0,17.1,16.80364080040318,31.5
13,19.81622722837974,27.4,61.74874721616272,34.0,29.4,36.9,20.1,18.886300525158397,10.4,11.4,15.280398860853925,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.96284833954648,23.7,26.3,13.0
15,9.22,11.9,62.46561951523713,65.9,24.4,43.4,28.6,20.64207879419728,12.8,28.9,52.8,22.8
16,20.002703380690622,13.0,63.05769640875423,110.0,51.9,37.7107831408327,28.13577279100528,23.8,55.7,19.164001826462645,18.8,61.0
17,37.6,36.3,66.5,88.0,51.023371860026685,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.35703566518486,18.73412563724371,36.4,21.6,42.6
20,21.9,24.72633359701741,62.26332620854414,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.533131797371354,26.1,31.4,88.6,59.88136375373138,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,93.00063146177546,73.4,36.8,27.4,18.5,13.8,13.9,14.3,21.281185410139077
23,15.6,28.5,117.0,171.0,30.2,39.67846680336088,26.2,20.498370383068632,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.6176868495086,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,20.366061936711237,13.9,60.38107863684724,75.7,50.19181989516088,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,63.94230777071117,84.02236665013032,107.0,33.3,83.1,68.6,24.8,15.6,15.4,21.777696491646275
29,26.5,25.963402148596124,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,23.19678014574263,76.6,83.36946658141157,33.5,26.8,26.23029837324002,18.1,54.2,39.6,20.660458403198657,40.5
31,30.9,23.0,101.0,137.0,67.2,36.93192913369213,27.59981083089079,24.4,15.4,17.752716219003247,17.846049287422183,48.1
32,26.4,22.021614786456546,64.64999719885408,76.1,22.5,35.217999453372514,28.3,19.487037983948902,11.4,18.1,16.461645054514555,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,28.392050226648877,35.2,25.3,19.597417639733827,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.451999710757864,10.0,8.6,12.1
35,9.6,8.0,29.8,86.25203054719809,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,62.913943525560164,87.9,22.0,54.5,16.0,12.8,19.4,15.974828182763094,14.3,19.271284021079847
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
