,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,17.87620141118663,15.867007416910624,12.9,26.0,14.2
1,10.5,48.3,45.760472090644726,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,48.49509562835943,86.7,51.3,27.7,25.0,46.4,15.6,13.5,17.129609338615722,16.5
3,20.869331551600535,14.0,47.9,81.27238569009918,68.3,42.41343454679079,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,47.70717185079405,67.9,52.33063172852084,37.2,28.116178910967,32.5,22.6,19.973821156751157,43.1,22.691086691014515
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,45.12311943175112,56.9,44.4,40.4,28.62711919743483,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,34.19138919140327,16.2,14.1,15.353086691376511,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.26916143293879,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,15.14957058731375,8.0
10,11.2,23.294760440904817,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.467395062974987
11,13.7,23.759888579887946,42.51455465334274,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.78841337116894,34.0,49.79653584705039,38.72187945266586,20.1,10.3,10.4,17.305139609193542,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.64661291519941,16.2,23.7,26.3,13.0
15,9.22,24.61058527061335,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.401737101319164,52.8,22.8
16,19.8,13.0,65.4,84.29969957292813,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.038905044509907,36.3,44.00361883632409,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,81.81927632727094,79.3,40.4,32.144665304657934,14.4,25.4,16.7,17.11473595403129,119.0
19,45.2,27.487180668278288,26.4,86.4,65.0,41.28416501872125,32.74301840745808,11.9,55.4,36.4,21.6,42.6
20,20.86118529017409,28.8,45.8,78.68336806711987,93.5,40.43891910280369,37.1,41.0,53.0,63.3,18.84244358574601,37.1
21,20.301039492006666,23.560656190768114,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,19.683687536806932,20.0
22,18.1,23.4,105.0,181.0,73.4,37.82466857280701,33.1080595492444,22.527844825783525,19.458360072374802,13.9,14.3,23.8
23,15.6,28.5,47.88736516542155,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,44.81559628861505,78.19664514352836,54.234285730281854,29.1,27.16450720441877,19.1,18.649358294555466,29.7,40.6,22.795981070882853
25,20.85553451171755,95.7,49.08081700207565,46.6,29.3,37.90221022855256,24.1,19.852081787832024,29.9,44.7,18.675265781203553,22.4
26,37.9,13.9,46.86031473772556,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,50.417353057097365,113.0,51.5,20.5,27.096721530215973,31.5,21.037203906954815,19.26740975716873,39.3,44.8
28,19.2,25.376961104019855,88.1,136.0,57.9971109652835,33.3,29.570580358523486,68.6,24.8,15.905394175414322,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.56828213689271,18.3,21.177960580566886,54.2,39.6,52.7,24.671105268983773
31,30.9,23.0,45.3341939885634,137.0,67.2,32.7,44.5,20.871808072952398,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,19.940885726954946,83.1
34,37.5,26.255932006981965,43.5,62.9,31.0,30.4,35.6,18.813885321255675,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.245954649445256,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.11551785995712,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,26.145872808170473,32.9,30.0,26.0,22.8,37.8,18.3,14.750225798357546,12.5,10.4,14.2
