,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.58117691332982,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.543906524720818,25.701683548662178,64.8,53.9,134.0,38.5,53.7,21.806986934383332,18.899150037210976,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.199880380607006,15.6,13.5,14.3,20.641854642194616
3,21.87081264431999,14.0,47.9,112.0,68.3,36.64369270628235,57.2,21.076078921740937,18.8,43.7,19.606341074085123,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,19.024779022453004,18.63334526100974,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,21.983844139440308
6,19.8,26.2,60.10268630675469,84.32602336952837,44.4,40.4,23.6,25.9,14.770282529223056,10.0,9.3,8.7
7,8.59,24.785076615299616,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,22.52583018966503
8,21.64522980768924,11.3,23.5,149.0,58.14879248813372,85.6,51.4,17.9,16.03790205260929,10.8,17.137139423326104,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,20.035001752784726
10,11.2,33.2,58.87632392550927,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.946485199484048,26.55908874202264,69.1,134.0,54.93616985455624,55.8,21.3,12.8,14.974729611758457,10.3,13.422071847861258,16.9
12,9.44,27.9,64.60917523151794,73.4,53.088392590897115,24.4,16.7,21.8,31.0,18.59591127778533,14.3,31.5
13,15.7,27.945043342717625,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.80820916303743,26.3,13.0
15,20.26065792564617,11.9,35.3,65.9,24.4,43.4,28.6,14.4,18.343910434444435,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.599255078017563,19.890564371316806,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,81.83515126290388,79.3,40.4,30.9973874166406,14.4,25.4,16.7,26.8,22.389623000472596
19,45.2,16.4,26.4,86.4,55.4604226650516,43.38880968231297,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,61.04753735287349,89.0,93.5,51.6,33.7495047121963,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.85168760452075,23.4,105.0,181.0,73.4,33.8895468733319,27.4,19.956592109353107,13.8,13.9,14.3,23.8
23,21.870863173361666,28.5,117.0,171.0,54.34905973632569,14.6,26.2,12.2,15.611461436858773,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.589342019961315,15.3,9.85,16.304739082832164,23.0,21.06688342234408
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.939209412961347,16.6,15.386341324619881,16.264470166849485,44.8
28,19.2,32.5,88.1,82.78971395070408,107.0,33.3,83.1,21.414382274751027,17.214250126365265,15.6,17.04062334339996,24.0
29,22.213696195439795,26.5,106.0,205.0,62.9,37.180848906015314,45.8,44.1,17.246576866249335,15.0,16.934079763459813,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.057861998253486,54.2,39.6,52.7,40.5
31,30.9,24.805806921315742,101.0,137.0,67.2,35.12737299727741,44.5,22.785791559599733,15.4,16.6,19.9,48.1
32,21.135552993394583,43.7,50.6,76.1,22.5,34.58140525696139,28.3,23.1,11.4,18.1,17.21156773155822,26.9
33,21.44535392017253,53.0,70.9,84.9,79.3,66.8,33.236677951678445,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,84.660965146284,31.0,30.4,35.6,21.1,11.2,15.381995221608985,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,26.27028615486529,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,57.58854549657589,81.84020826045258,52.48822408698779,54.5,16.0,12.8,19.4,14.894011597492513,14.3,12.0
37,22.7,33.5,32.9,84.97954016693856,26.0,22.8,27.65826466590262,18.220412525666802,10.9,12.5,10.4,14.2
