,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.17754873073795,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,52.45604785582503,81.84011669749279,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,27.610037055246952,20.219541787103303,18.8,43.7,63.5,36.3
4,18.905721154838492,27.650723601663792,146.0,67.9,100.0,37.260805279862495,59.5,18.789940741744587,22.6,38.3,43.1,22.213529451320483
5,44.1,14.3,36.5,103.0,56.86072759965975,31.7,51.9,18.912948927586708,16.081826699262947,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,27.485066819270013,18.878790566085197,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.15565409069557,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,36.33610842214103,22.1,15.8,14.423707922866008,9.5,14.275342930937175,19.073777421374402
10,11.2,21.833629669726108,24.5,76.31764784433274,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,48.5074478135691,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.086955083043865
12,9.44,27.9,49.67119228831996,73.4,50.0,24.4,16.7,16.446417233285157,14.601715853458103,17.1,14.3,20.429881080613264
13,19.752615483939167,27.4,44.1,34.0,50.725865484239044,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,54.37676096942586,56.2,42.2,37.1,16.2,23.7,20.80771206455407,13.0
15,20.642473309766743,27.28287722355102,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.03554922182763,52.8,22.8
16,21.611800882108835,29.037040218310935,65.4,110.0,51.9,21.0,25.15445570691224,20.045786395168975,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,52.040471467563215,37.6077045818199,20.4,12.2,9.6,15.3,17.63435509990504,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.99972481439815,21.270877002421457
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,21.01095083715432
20,21.091420504277625,27.627201801812408,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,27.83145266277359,21.4,27.9,20.837561113990088,56.7,20.0
22,19.407254471631752,25.930376771058953,50.57186484313978,78.12061151458417,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.430570690172413,12.2,13.6,9.7,9.9,21.568825311719962
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,23.30945992188979,95.7,52.82266142468145,79.29227551883162,29.3,36.5,24.1,63.3,18.962707395336388,44.7,71.5,22.4
26,37.9,13.9,50.11086700619654,75.7,33.1,13.0,27.74187555698666,15.3,9.85,21.0,23.0,9.93
27,23.71206827639068,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,20.976074110617223,25.238880528383778,88.1,136.0,107.0,33.3,83.1,19.546765459282746,24.8,15.6,15.4,24.0
29,24.005515957158327,26.5,106.0,205.0,62.9,108.0,28.520230447269345,44.1,31.1,15.0,20.151276672730297,16.0
30,20.41192268692397,70.1,50.42370843911437,37.1,51.779711835118285,26.8,25.16721947078611,18.1,16.170507130529465,18.508409646968957,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.199809512109162,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,27.75854417683463,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,16.491111429034046,7.9,8.7,9.8,17.586674668377775
36,9.6,15.7,40.3,87.9,56.613907790313725,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,19.99957143507463
