,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.774195104160857,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,19.825132727989548,43.7,20.57933757719247,36.3
4,23.4,28.93697910218367,146.0,85.98704559938669,100.0,37.2,29.554444229814315,20.104449236923866,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,76.66034114112698,53.556419934112476,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,34.93670287601323,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,18.747704047631764,20.10501934050889
8,11.2,11.3,50.80602953782375,149.0,102.0,85.6,51.4,17.9,17.147649579488146,17.404183810004177,15.6,21.492814889343435
9,27.9,20.7,56.217527567860536,135.0,50.97098062024579,15.8,22.1,15.8,9.5,15.793645377155613,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.093528145258158,9.0,17.181139248192117,13.4
11,13.7,17.8,69.1,83.1851908402549,53.3,55.8,21.3,12.8,16.0,15.16478011483941,9.0,16.9
12,18.96203401452977,27.9,61.7,73.4,50.0,35.4576359454027,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.47175461006502
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,21.422462215875086
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,55.67832100295404,21.0,23.1,19.443446873128174,55.7,17.9,18.866733945586766,61.0
17,37.6,36.3,66.5,80.0903455933825,52.286702027977924,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,27.439169960062465,53.63086198126169,69.5,79.3,40.4,23.7,17.616348815340196,25.4,16.7,26.8,19.420197054078344
19,45.2,16.4,26.4,86.4,55.84567343912889,22.9,29.8903684668805,11.9,16.139624490303227,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,31.707581631138027,41.0,19.109277767917046,63.3,27.6,37.1
21,20.3193016782739,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.61503890990309,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,25.75619601435441,80.0,72.8,29.1,29.1,25.941580057790844,16.312979604473583,15.525822252426597,15.835059260920548,18.073685600753937,18.1
25,27.3,95.7,83.6,85.2339338188851,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,79.47053475097536,33.1,13.0,27.864885885652598,15.3,9.85,21.0,23.0,9.93
27,21.84367131696768,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.206927866193038,44.8
28,19.2,32.5,88.1,136.0,107.0,41.94099022916811,83.1,68.6,24.8,15.6,15.4,24.0
29,18.81044053729064,26.5,52.473444589580765,205.0,62.9,108.0,45.8,17.486231753820334,18.191620221222564,15.0,29.0,16.0
30,44.6,70.1,76.6,85.58350413530675,56.633931466006445,26.8,28.93414989405528,18.1,18.28753105614618,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.73358223732056,19.046803652138525,18.149923434956197,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.8045715953988,17.73937903709217,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,40.60725466009728,75.4,35.2,19.078777057593175,19.1,24.7,22.280972073278523
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.18251882119936,8.6,12.1
35,9.6,8.0,29.8,77.3,52.972794279145134,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,77.04813114998034,22.0,36.171976838698704,25.52859155315004,12.8,19.4,14.1,18.197511725393277,12.0
37,21.682485962827574,33.5,32.9,30.0,49.06804778489182,22.8,27.035274773779115,18.3,10.9,12.5,10.4,14.2
