,0,1,2,3,4,5,6,7,8,9,10,11
0,20.00646421055771,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,19.432804015147802,20.794384949666103
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,26.300227760313977
2,56.4,60.3,92.2,87.97652974713719,51.3,27.7,25.0,19.302513252814453,15.6,13.5,14.3,16.5
3,10.1,27.583308029646705,59.462761973211315,112.0,68.3,88.7,57.2,38.7,18.8,19.91627374369203,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,22.470571351553517,81.3
5,44.1,14.3,58.46886715295075,78.87713365672549,69.2,31.7,51.9,31.3,16.091213512658452,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,35.916227080154236,23.6,25.9,10.9,10.0,16.943840808039745,17.477768743397327
7,8.59,24.99058488380862,17.9,80.67833599697262,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.920328717602235,23.5,76.35630013066393,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,25.366270951972893,64.5,73.17468599633037,31.0,36.03232360180868,26.97934100529245,15.8,9.5,9.5,8.8,17.41837184043802
10,17.903737104911833,23.310510720740886,24.5,92.8,53.6,36.2947423707102,17.9,12.2,8.9,14.942593066026864,18.940803311127183,13.4
11,13.7,17.8,69.1,79.06213411369689,53.3,55.8,21.3,12.8,16.0,14.555735902667596,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,26.32897117208195,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,18.552017587608553,26.989659101341843,58.39666219663957,27.1,53.04358196320295,56.2,42.2,37.1,16.786252881446558,15.424614257656327,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.885078404709997,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.68515023373123,16.708541870348192,17.9,20.66658639905414,61.0
17,37.6,25.98692388819308,66.5,77.95208470627,47.949294367592934,35.86322701598725,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,58.58991433101045,79.8889841729521,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,18.29231214472609,16.4,26.4,86.4,65.0,22.9,30.80929422596485,11.9,55.4,17.207042195354735,20.3427697925534,20.85209883351605
20,21.9,27.681300267670043,45.8,89.0,93.5,38.07002597618602,34.5517630668632,41.0,53.0,17.153021769652725,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.068807412458597,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,21.0938996113347
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.822639849219195,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,19.01225943125276,44.7,71.5,22.4
26,17.37858044410469,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.682888164593386,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,59.175419546446,33.3,83.1,68.6,24.8,15.6,21.796979515557776,23.494257746879114
29,26.5,26.5,106.0,205.0,56.82192083830998,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,18.701665328191982,39.6,52.7,40.5
31,18.294469303648544,23.0,60.155689859825465,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.446798652643068,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,57.42278265124356,77.3,40.3,57.9,28.105345120411357,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,74.92183697365891,22.0,54.5,16.0,17.462410550791656,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
