,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.611592729433404,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,55.506829433486395,53.9,58.579568000055886,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,22.240222647727233,60.3,92.2,86.7,51.3,27.7,25.472673956154956,18.422946573203063,15.6,13.5,14.3,17.7349801555717
3,25.138152909736142,25.385104751062336,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,56.809954156960636,37.2,59.5,32.5,22.6,19.168075025744375,43.1,81.3
5,44.1,25.06032720251629,36.5,103.0,69.2,31.7,29.473927001745636,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,18.744712696172392,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.869702378074113,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.97919484486889,22.1,15.8,15.920520091950648,14.01000290288724,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.281395870257718,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,85.70492936379384,53.3,55.8,21.3,12.8,16.0,14.628745782082579,9.0,16.9
12,23.52783043624601,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,20.655182543366575
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,83.39440456588332,68.5,56.2,42.2,37.1,16.2,23.7,26.3,19.423060424801516
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,24.201483678025866,13.0,65.4,110.0,51.9,21.0,27.83768705709644,23.8,16.372058577220535,17.9,18.8,61.0
17,37.6,25.719203507616225,66.5,88.0,51.88574679425422,41.4,20.4,19.300383770339888,9.6,13.91960842060676,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.21003271259571,26.8,19.068815141923423
19,45.2,27.07306084186305,26.4,86.4,65.0,22.9,18.5,20.5604012753837,55.4,36.4,21.6,19.925979848942585
20,24.50448598394533,24.31506775295651,55.43048829475983,89.0,93.5,51.6,37.1,41.0,17.886702243242354,16.136386557464352,27.6,18.768835826495646
21,34.3,26.1,31.4,87.45746871267734,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,23.453843850056888,25.9998221347922,105.0,181.0,73.4,36.8,27.4,20.100045310474666,16.93160642704876,13.9,14.3,17.345056656322374
23,21.612436984771076,28.5,117.0,171.0,30.2,14.6,26.2,12.2,17.433937805102467,9.7,20.060806086201477,11.8
24,23.517462900507724,26.69276755550734,80.0,72.8,29.1,29.1,24.689168023680544,21.00737894910282,55.3,17.060475624156787,40.6,20.29333157177365
25,27.3,26.723723738528488,83.6,46.6,29.3,36.5,24.1,63.3,29.9,19.292188936541105,71.5,22.4
26,21.07224237943882,25.7505534184037,37.1,83.79810007777706,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,23.051223716113824,36.1,58.998375465162304,113.0,51.5,20.5,19.9,19.505668225754818,16.6,16.60595070280275,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.858658455595982,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,59.00817552325588,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,55.703910753576416,37.1,33.5,37.12950758714709,18.3,18.1,54.2,39.6,52.7,40.5
31,22.571211502934844,23.0,101.0,137.0,67.2,32.7,44.5,21.64654908101731,15.4,16.6,19.9,48.1
32,26.4,22.680359251136203,50.6,76.1,51.32549744481367,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,85.09799754197256,79.3,66.8,75.4,35.2,25.3,19.1,23.242141913167252,83.1
34,37.5,21.6,52.343953950999556,83.94189377083605,52.8662935659296,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,19.06068041981365,9.8
36,19.162974238465534,15.7,40.3,87.9,52.87346455123118,54.5,27.118058374145974,12.8,19.4,14.1,14.3,12.0
37,22.7,26.23927697647439,32.9,30.0,26.0,22.8,37.8,18.3,15.15622103605391,12.5,10.4,14.2
