,0,1,2,3,4,5,6,7,8,9,10,11
0,23.44558340780315,27.461065838790756,50.5,72.2,45.5,37.6,22.6,19.162400608162372,18.5,12.9,26.0,14.2
1,10.5,48.3,55.484953598121386,53.9,134.0,38.5,53.7,18.1,17.560550321363266,16.35767392354657,19.26690331435069,47.3
2,56.4,27.19550117774703,57.71306312750158,86.7,51.3,27.7,25.0,46.4,15.6,16.106180374754896,14.3,16.5
3,10.1,14.0,56.91331402872765,112.0,68.3,41.077630017812496,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,29.557646215219297,146.0,67.9,100.0,38.140841876651486,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.329529966118645,57.21279354147305,103.0,69.2,31.7,51.9,31.3,15.832998079400625,13.1,12.9,13.2
6,24.246505489907452,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.642002342102195,15.166419290882557,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.74496737404534,10.8,15.6,21.771935208857588
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,19.31221741046115
10,23.328675390157674,33.2,56.8272075706035,92.8,53.6,40.19833439935121,29.070645628918395,12.2,8.9,9.0,11.1,13.4
11,22.10904439454119,25.647372981684565,55.41271050828626,134.0,53.3,55.8,28.63722269357946,12.8,13.635845281810965,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,22.44821748061106,27.4,44.1,79.55152018333656,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,53.50678532682167,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,24.052569861245733
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,19.674010847969775,52.8,19.674905948413702
16,19.8,13.0,65.4,110.0,55.39249905090052,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,29.651309775888215,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.1778734389191,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,55.58373071060262,22.9,30.332326116737875,11.9,55.4,17.441453060790632,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,81.36813205854249,62.6,119.0,33.17531235978829,21.4,27.9,16.24015182416625,18.866897059762884,20.0
22,18.1,26.533940668605947,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.188942386499466,14.3,23.8
23,15.6,27.29334000750606,117.0,171.0,30.2,39.044944647951596,26.2,12.2,13.6,9.7,9.9,19.720612743121087
24,24.481728729197638,30.882773716907835,80.0,72.8,29.1,29.1,48.1,21.301866604504124,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,34.40599041482828,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,80.07872188234846,55.19612247324541,20.5,19.9,31.5,16.6,21.727602900065097,39.3,44.8
28,22.593512810413834,32.5,88.1,79.78969915322776,107.0,38.64675827313594,83.1,68.6,24.8,19.245860917358783,21.76449873097639,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,20.31629047026911,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,30.30759925446357,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,55.022922860295935,137.0,67.2,32.7,44.5,24.4,15.4,14.386690364332,16.32414027052533,18.223076368815338
32,26.4,25.98874199844182,54.99911454050244,76.1,22.5,32.79465700044569,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,28.371439146115776,70.9,84.9,79.3,66.8,32.55832323211811,20.655379247100857,17.54194193951489,17.774024116359975,24.7,83.1
34,37.5,28.03917250039786,43.5,62.9,49.95215006434254,30.4,35.6,21.1,11.2,10.0,16.632189320354065,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.396023160731392,12.8,14.151812305619274,14.1,14.3,12.0
37,24.680771867678196,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
