,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,30.69645483334728,16.3,17.703350657321483,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,59.3354829835855,38.5,53.7,22.429716359793,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,81.83373883699835,51.3,27.7,32.25101007191968,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,58.585681270900366,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,33.1509043960368,31.3,14.1,13.1,16.950522968520126,13.2
6,21.015073028947374,26.2,54.5,56.9,44.4,34.97179188720976,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,46.932076552224494,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.872436807900563,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,20.283360584521347
9,27.9,26.520295207037183,50.96179316292232,79.24861687366426,52.37318999202854,15.8,29.947447838503123,22.892249884745787,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,86.92644513910564,53.6,47.5,29.6198781474901,12.2,14.150357513983074,9.0,11.1,18.539054470453806
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.792904509542893,10.3,15.891135842044328,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.986711819279925,17.1,14.3,31.5
13,15.7,27.4,44.1,84.84801310855977,29.4,36.9,29.520253862917667,10.3,17.582126654688985,11.4,26.3,21.8
14,20.05433760703887,10.3,27.2,27.1,57.72887872730644,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.546305030835512,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.546988410626597,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.57259451554038,17.9,19.78149009784134,61.0
17,18.338911478880306,36.3,66.5,88.0,55.9,41.4,29.109697603675166,12.2,9.6,15.3,13.4,18.1
18,19.0,24.438484254000656,56.9,69.5,79.3,40.690018193094836,23.7,14.4,25.4,16.7,26.8,16.921447364109532
19,45.2,16.4,26.4,86.4,54.54540435819857,42.03272059245984,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,36.52957576073694,41.0,53.0,63.3,22.14452828285161,20.39726574576226
21,34.3,24.94671748053215,51.13392448666803,88.6,62.6,119.0,71.4,21.4,27.9,54.6,23.011132230531587,20.0
22,18.1,23.4,52.24187080379401,181.0,73.4,36.8,33.12568708593914,18.5,13.8,13.9,17.08564602050803,23.8
23,15.6,28.5,52.96090947194854,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,54.57935512470314,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,57.04990970200821,36.5,24.1,63.3,29.9,44.7,22.336685619782926,22.4
26,37.9,13.9,37.1,75.7,33.1,41.08000700178131,17.8,15.3,17.516390333898975,21.0,23.0,9.93
27,8.7,36.1,57.552824496724085,113.0,51.5,20.5,32.257963380462584,31.5,20.461204189662553,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.971951018218377,15.6,15.4,24.0
29,26.5,26.5,106.0,80.18586612336495,62.9,37.8649194733255,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,55.83369221051387,38.34216921344965,18.3,23.124498906757587,54.2,39.6,52.7,20.307446121969193
31,30.9,25.187003215753183,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,24.523385077340684,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,17.44889323269627
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.171890241040998,21.6,43.5,81.4876416980719,56.976158334313126,38.1121921908919,35.6,21.1,12.199011619623505,10.0,8.6,15.201118790262614
35,9.6,8.0,29.8,81.09525297995228,55.45065759005052,57.9,10.9,20.74711461365422,7.9,8.7,9.8,9.8
36,9.6,15.7,49.57380356535835,87.9,55.175024304960004,54.5,16.0,12.8,19.4,15.706041211251176,14.3,12.0
37,22.7,33.5,32.9,30.0,55.036414559624866,22.8,37.8,18.3,10.9,12.5,10.4,14.2
