,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.18406779722494,49.17595028895475,72.2,45.5,37.6,22.6,16.3,18.5,15.396528322376726,26.0,14.2
1,10.5,22.60115649183054,55.52693926719018,53.9,134.0,38.5,53.7,21.210503828417362,86.8,30.9,21.534587204094176,47.3
2,56.4,25.313278215947875,92.2,86.7,51.3,27.7,28.785296196971892,21.54773355202966,15.6,13.5,14.3,18.04403665507455
3,10.1,14.0,47.9,112.0,68.3,88.7,33.217128046583696,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,22.02899303941916,81.3
5,19.326880096452054,22.2581237883659,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.030980467613155,26.2,54.5,56.9,44.4,35.2509222619766,23.6,25.9,10.9,15.604844131800144,17.640511560750625,8.7
7,8.59,11.9,17.9,79.17254741766106,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,81.2004619047351,55.15971377494728,85.6,30.13311291518088,17.9,14.2,10.8,15.6,18.7
9,27.9,26.45223097712138,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.522768154809558,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.360302496970087,11.1,13.4
11,13.7,17.8,46.551413482439294,134.0,53.3,55.8,29.384375943072598,18.59075759718949,16.0,10.3,9.0,16.9
12,9.44,27.9,56.50861032816787,73.4,50.19867795928706,24.4,16.7,21.8,31.0,18.5324495299789,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,40.6032305098947,42.2,37.1,16.2,17.827619770126176,26.3,13.0
15,19.09588159860201,25.075996516976428,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.06439282949149,52.8,22.8
16,19.8,13.0,57.28457066487565,110.0,51.9,21.0,28.2160058977544,23.8,55.7,17.9,18.8,61.0
17,37.6,25.596475664305405,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,18.82034829066349,16.4,54.73603048725536,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,22.494681802249183,52.47977042256407,79.566483469333,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,60.34493898030914,119.0,71.4,21.4,21.644690525696003,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,31.36363836067516,23.774460919497912,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,22.181070781674585,13.6,9.7,9.9,11.8
24,22.09987443601701,25.82887226959996,80.0,72.8,29.1,29.1,48.1,19.1,55.3,19.0838460957243,40.6,18.1
25,27.3,28.71034310127653,83.6,46.6,29.3,36.5,24.1,63.3,29.9,19.859372174383374,71.5,22.4
26,37.9,26.92294928457462,37.1,75.7,33.1,13.0,17.8,15.3,18.99575881497923,21.0,23.0,23.002420040182397
27,8.7,36.1,92.9,113.0,51.5,20.5,28.156302242155977,31.5,22.064298841532732,19.8,39.3,44.8
28,19.2,23.98826185739537,88.1,80.03699166994001,107.0,33.3,83.1,68.6,18.29182285509539,18.764893730115233,15.4,24.0
29,26.5,23.859643040591,51.32164623470018,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,22.089827876361156,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,53.5339827144049,137.0,67.2,38.9433591247434,31.823503574815774,24.4,15.4,16.6,19.9,18.213134147877827
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.466890039874517,18.345339052921524,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,21.04020345744632,19.1,21.757098598543426,83.1
34,37.5,26.50401083357384,52.15472993462461,62.9,31.0,30.4,35.6,21.1,11.2,16.068372787056397,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,41.59959477475776,30.486537447537657,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,55.07347313850625,54.5,28.630514818392513,12.8,19.4,14.1,17.40201813769056,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
