,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.875972200458786,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.432570688051996,14.2
1,10.5,26.444174862876995,64.8,53.9,134.0,38.5,53.7,24.537100181031388,86.8,30.9,21.23854685885626,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,30.229004405709198,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,60.29642691086177,40.874172843454005,29.261913635347376,38.7,18.8,20.872136943890627,63.5,36.3
4,23.4,30.419079793297435,146.0,67.9,100.0,37.2,59.5,32.5,22.6,19.203280477228727,20.78711845613281,81.3
5,44.1,25.684083297023495,55.0198572552402,103.0,59.206066778471175,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,22.012299436941383,26.2,54.5,56.9,56.18509617069721,40.4,23.6,25.9,10.9,15.456712118788122,9.3,8.7
7,20.26358085127985,11.9,17.9,45.6,61.49762472714215,79.5,47.4,16.2,14.1,17.4483000148256,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,22.64047815449591,9.5,9.5,8.8,8.0
10,11.2,19.71258021358034,24.5,92.8,53.6,39.385461842861694,17.9,20.011378255486854,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,23.138252494778822,61.7,84.39767398839395,50.0,24.4,16.7,21.8,31.0,17.357782122967627,14.3,20.09489698223392
13,15.7,27.4,44.1,82.86957419497726,29.4,36.9,20.1,10.3,17.844045043310352,11.4,26.3,17.46161449530915
14,21.972509096375575,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,19.65396208644722,13.0
15,23.22690332154643,11.9,35.3,65.9,57.7683946050527,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,59.64463955980734,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,53.01773140702072,88.0,51.738203984950644,35.292002474510625,28.694442944749753,23.128414826337238,13.943954359764993,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,24.657073810176854,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,80.37190771594251,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.31331311967101,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.496720516113836,23.8
23,15.6,22.730060922174157,117.0,171.0,58.0192881260179,39.76068716285503,27.87923181704835,12.2,13.6,9.7,9.9,11.8
24,11.9,27.578604604446863,80.0,72.8,29.1,29.1,48.1,19.1,55.3,23.170481553416835,40.6,18.1
25,27.3,95.7,83.6,46.6,57.733769738433416,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,54.190420999202225,39.08814494224448,17.8,15.3,9.85,21.0,23.0,9.93
27,23.069266336936934,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.490161180874274,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.23171919774824,21.911316362324143,48.756246346270224,79.39749901521112,62.9,108.0,45.8,44.1,18.74105852786206,22.39901556083742,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,23.93845724835458
31,30.9,23.0,55.40060439348467,137.0,67.2,32.7,44.5,24.4,15.4,15.813199488340747,19.9,18.996884236075644
32,26.4,43.7,53.8144414446647,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,83.06080213250212,31.0,36.86548616451024,35.6,21.1,11.2,10.0,16.353578946259567,12.1
35,9.6,8.0,51.27352839351201,77.3,52.45174772037856,57.9,10.9,20.223965295654533,16.622910617145916,8.7,9.8,9.8
36,9.6,15.7,40.3,82.00335359053034,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,54.22259344451499,22.8,37.8,18.3,10.9,12.5,10.4,14.2
