,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.119175482953953,50.5,72.2,49.64869640325284,37.6,22.6,16.3,18.5,16.71348579882848,26.0,14.2
1,10.5,48.3,64.8,89.97127535270593,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,40.54114630670091,25.075742058237417,46.4,16.42291107265999,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,20.685815558318097,43.7,63.5,36.3
4,19.733240822123772,20.8,55.304373839120885,67.9,100.0,37.2,59.5,32.5,20.58425173688293,38.3,19.559559989195115,81.3
5,44.1,14.3,36.5,83.52668421639228,69.2,31.7,25.712722709850553,18.177894722561664,14.1,13.1,12.9,13.2
6,19.8,26.2,56.88194267048469,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,23.7423965915975,17.9,88.66657593165537,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,42.867624988352276,51.4,17.9,14.2,10.8,15.6,18.7
9,19.857765622802113,25.362478293206895,64.5,135.0,31.0,15.8,22.1,15.8,9.5,13.891024502942503,8.8,8.0
10,20.409635487915814,33.2,24.5,92.8,53.6,47.5,22.80858771721894,12.2,8.9,9.0,11.1,13.4
11,13.7,25.395931254346614,69.1,84.99242922987511,53.3,55.8,24.3398650514606,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,53.317807994418764,41.65996725744209,25.427043423114764,10.3,10.4,11.4,26.3,21.8
14,21.7,26.768922577763647,53.90961499586813,27.1,68.5,56.2,42.2,37.1,16.35972464855829,15.184830410827514,15.953856844485053,13.0
15,9.22,11.9,54.27380771367874,81.25148371747908,24.4,39.028587568323516,24.44730285666421,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,18.135248978168487,17.9,18.8,61.0
17,37.6,36.3,66.5,83.3401480141727,55.9,41.4,20.4,12.2,9.6,15.3,15.649754661426504,18.1
18,19.0,42.9,56.9,69.5,52.852851645279536,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,44.81658132280891,18.5,11.9,55.4,17.55083682348911,21.6,42.6
20,21.9,28.8,54.636942889899814,89.0,55.64425487507605,51.6,26.66733509974227,41.0,53.0,17.845973252527777,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,26.213486401934233,21.4,19.991929096414225,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.718668298755684,57.319587023484964,171.0,30.2,14.6,26.2,18.271696710992813,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.786421471775135,19.1,55.3,29.7,40.6,18.1
25,24.038015711089567,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,20.675599779225287,22.4
26,19.53190440557579,13.9,37.1,75.7,33.1,13.0,17.8,15.3,17.821601739787294,21.0,23.0,19.493506776321748
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.489538892591387,44.8
28,19.2,32.5,59.24526135055779,136.0,107.0,33.3,83.1,19.617812364432098,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,40.84644715003829,18.3,21.787497477874933,54.2,18.81232074079608,52.7,23.109102907840306
31,30.9,26.41363655610381,101.0,137.0,67.2,41.83833195110855,27.36936846841312,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,59.0863883487652,76.1,22.5,41.7,22.925619608283867,23.1,19.62328980075797,18.1,19.2,26.9
33,67.1,53.0,55.32486114168204,84.9,79.3,66.8,28.260068602725344,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,53.80441078435905,39.02862463286612,35.6,21.1,11.2,14.320828845722916,8.6,12.1
35,21.09399665105032,8.0,29.8,87.21410484548048,40.3,57.9,10.9,8.4,7.9,8.7,9.8,16.832157822608856
36,21.209802207986783,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,16.001086316151955,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
