,0,1,2,3,4,5,6,7,8,9,10,11
0,18.45199239674293,23.419985061669195,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.25501417013544,14.2
1,10.5,48.3,64.8,83.09079385552494,134.0,38.5,27.126719864307265,18.1,86.8,17.984185322369235,16.1,22.239770228706263
2,56.4,60.3,92.2,86.7,57.16279235492192,27.7,26.27825445819688,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,56.31578836097313,35.5394257606673,27.500085109761024,32.5,17.156844976256263,20.20037266570227,43.1,81.3
5,44.1,14.3,36.5,83.28054931632397,69.2,31.7,26.276756176654732,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.126714621248702,9.3,8.7
7,8.59,23.723971482356603,17.9,45.6,118.0,79.5,47.4,19.242376947093533,14.1,16.691075431649463,15.8,18.5
8,19.556981835953973,26.00611815104688,56.971111986029875,149.0,102.0,85.6,51.4,17.9,14.2,10.8,16.87675108665727,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.566295717486415,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,41.81842401596516,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,54.86907125328838,134.0,53.3,55.8,21.3,12.8,13.68512524712809,13.908953435031135,9.0,13.213182732137431
12,9.44,27.9,61.7,73.4,50.0,37.24264756848448,16.7,17.437149575425174,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,53.17285206383641,36.9,25.60165807109557,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,39.37040369500437,42.2,37.1,16.2,23.7,26.3,21.258620520701694
15,9.22,11.9,35.3,65.9,24.4,40.6399783205898,28.6,14.4,12.8,19.022412959487973,52.8,22.8
16,19.8,13.0,60.71801835666962,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.614417212016754,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.769114322209411,13.4,18.1
18,19.0,24.975130305833126,56.9,81.14805426298845,79.3,38.25262207781736,23.7,14.4,16.0450548819015,16.7,26.8,119.0
19,45.2,16.4,59.337939502866725,86.4,65.0,22.9,18.5,11.9,55.4,36.4,20.6671299302485,22.677867205628647
20,21.9,28.8,45.8,89.0,60.90653220336666,51.6,37.1,41.0,53.0,63.3,22.268634543061054,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,30.721145792544085,21.4,17.78829397851632,54.6,56.7,20.0
22,20.421136198220214,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.79535030531703
23,15.6,28.5,117.0,84.07789556748038,30.2,36.75882077863183,26.2,12.2,13.6,16.11902925034559,9.9,18.9729209864
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.108195996277928,16.746624810115456,29.7,40.6,18.1
25,27.3,95.7,59.632760795744176,46.6,29.3,36.5,24.1,63.3,29.9,44.7,21.20380394882492,22.4
26,37.9,13.9,37.1,75.7,33.1,39.97808838159034,17.8,17.357275022585412,9.85,15.716162446787013,14.718872610140249,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,23.387775508218002
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.024604115200596,15.510149135791078,15.6,15.4,24.0
29,21.10703652105299,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.248796820568188,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.634719638838693,50.6,76.1,22.5,41.7,24.871121685943457,17.874225439297778,11.4,18.1,19.2,16.80291568896908
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,20.4717728617172,24.7,20.40033682983096
34,37.5,21.6,43.5,62.9,31.0,30.4,26.253758908628985,21.1,11.2,10.0,8.6,13.37989680524571
35,9.6,8.0,29.8,77.3,52.32745577171481,57.9,10.9,8.4,7.9,15.977210981318898,9.8,9.8
36,9.6,15.7,53.23295014238901,87.9,55.096117640158084,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
