,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,52.67950072805984,53.9,134.0,38.5,53.7,18.1,20.573265240513102,30.9,16.1,47.3
2,56.4,60.3,55.928822270656916,86.7,51.3,27.7,30.54670730982231,46.4,15.883449327934573,13.5,14.3,18.80522197084634
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,20.416771334419103,43.7,63.5,22.166541340605754
4,23.4,20.8,146.0,67.9,57.40824143511273,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.546769004283448,14.3,36.5,103.0,69.2,31.7,51.9,31.3,18.793819739400725,13.1,12.9,13.2
6,19.8,26.2,53.60676806264725,84.12399154930992,50.77431985398502,40.4,27.07196278784678,25.9,16.160924026838998,10.0,15.86090911382355,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,32.00573320118116,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,52.868730289663915,149.0,102.0,85.6,51.4,17.9,14.2,16.260745859483098,15.6,20.307697056813215
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.270369266027885,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.496335050460857
12,9.44,26.91873126309277,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.156887877151092,18.580206849921048,31.5
13,15.7,27.4,44.1,79.89475179554123,29.4,36.9,26.615221399674773,10.3,17.390445844328685,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,19.783529630949324,23.7,26.3,20.98678673642341
15,9.22,26.6162477840004,35.3,65.9,24.4,43.4,28.6,14.4,18.624574429438038,28.9,52.8,21.124897988562644
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,25.91666271348128,66.5,88.0,51.79023104519861,41.4,20.4,19.361738864256125,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.85345328099335,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,20.315358057210783,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,59.387075090564764,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,18.333205833030775,15.198349776490538,14.3,23.8
23,15.6,28.5,57.64535597106927,171.0,30.2,14.6,27.29746203049225,18.54581932640851,15.60722212359239,9.7,9.9,11.8
24,20.688993966886525,20.1,80.0,72.8,52.40495619116147,29.1,48.1,19.1,55.3,29.7,20.05652756666909,18.1
25,27.3,95.7,83.6,81.82449938568905,29.3,36.5,24.1,20.47270360667092,29.9,44.7,21.598636263469228,22.4
26,37.9,13.9,37.1,75.7,33.1,36.53012502989398,29.711804059694956,15.3,19.406486056597508,21.0,23.0,9.93
27,21.865002794433305,36.1,92.9,82.87418214740816,51.250305832563946,20.5,19.9,31.5,16.6,19.8,39.3,22.771642288610945
28,19.2,25.000880183353086,88.1,136.0,57.318175357137655,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,84.93648331559788,55.228515493963634,37.288514023148096,31.434026841328834,44.1,17.9348025404729,15.0,29.0,16.0
30,20.262970348344634,70.1,54.951695706515416,37.1,33.5,26.8,29.332783583439642,18.1,20.12490726436591,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.54716859782404,44.5,24.4,15.4,16.6,19.9,21.674347497395026
32,26.4,43.7,50.6,78.92780686085015,22.5,41.7,28.3,23.1,11.4,18.1,19.2,20.002684668836594
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,20.30268718652613,19.1,20.192414477744823,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.420786458293172,11.2,10.0,8.6,18.249781149999308
35,9.6,26.67519588549171,29.8,77.3,40.3,57.9,10.9,17.698162500383752,7.9,8.7,9.8,9.8
36,9.6,15.7,52.377131051304886,87.9,22.0,37.86557170672363,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,52.306223823825015,22.8,37.8,18.3,10.9,12.5,10.4,21.91498081619045
