,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,19.99171681997245,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,54.65601264668514,27.7,31.32757286359384,46.4,15.6,13.5,14.3,21.274390212720785
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,19.586371639831892,19.711131196389324,18.319017433806557,36.3
4,23.4,20.8,146.0,67.9,100.0,37.815044334846704,59.5,32.5,22.061869430530155,21.104004764404074,43.1,81.3
5,17.69383710234836,14.3,36.5,103.0,69.2,31.7,51.9,18.347384499521183,14.1,16.998206650450822,16.164887421332008,13.2
6,17.449270646495734,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,16.31729728119786,19.06614936963074
7,8.59,11.9,17.9,85.852562763564,118.0,79.5,47.4,16.2,14.1,17.9304126674802,15.8,18.5
8,11.2,11.3,49.77278611273387,149.0,102.0,85.6,51.4,17.9,14.2,17.565186161313584,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.343341465200936
10,11.2,33.2,57.12358669968915,92.8,53.6,35.31591334166578,17.9,16.754037385511122,8.9,9.0,11.1,18.79928845429462
11,13.7,26.75721833919422,69.1,134.0,53.3,30.4844851487755,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,58.04416039971631,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,51.979469894913024,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,55.08066582625925,27.1,68.5,56.2,42.2,20.318608898554565,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,57.60080777498994,21.0,31.527135498603435,23.8,16.023630490370188,17.9,18.8,20.06531080675682
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.1855611316443,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.305122072830443,26.8,21.954812912342703
19,45.2,16.4,26.4,82.26986914499271,65.0,36.09869659887817,18.5,20.06239311729006,55.4,19.746760658617298,19.63091939473147,42.6
20,21.9,26.338860443421154,45.8,89.0,93.5,37.11995121819898,33.495374241506894,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,63.31836875208814,37.177308860653454,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,34.54199199415167,32.27460097595417,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,54.36105359093266,78.99631657527112,29.1,29.1,48.1,19.1,14.911076978304349,29.7,18.12001349378717,19.379244063992665
25,27.3,95.7,83.6,46.6,29.3,36.5,31.44761294339801,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.72995497685071,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,58.66317593438488,77.30709157344117,51.5,35.74581374665816,30.938915188219543,31.5,16.6,17.827696952852378,39.3,21.30788439227628
28,19.2,32.5,59.78353968909163,136.0,107.0,39.07786311298423,83.1,68.6,24.8,17.554850650168873,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.85542606418696,76.6,37.1,58.69685740852761,26.8,18.3,21.727951557936706,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,85.23819695248197,67.2,32.7,44.5,21.06493683309772,15.4,16.6,19.9,19.65574469346994
32,17.42863312349452,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,19.85140750201556
33,19.26052112253652,53.0,70.9,79.40279912925212,63.95924411956453,37.13383592428066,75.4,35.2,25.3,19.1,18.410787220421483,83.1
34,18.713777496698633,21.6,55.497389737719736,62.9,31.0,30.4,35.6,18.536989213777463,13.764719213671064,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,51.62702273328717,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,17.709392677127106,15.7,40.3,87.9,22.0,37.44308239679398,16.0,12.8,19.4,14.1,14.3,12.0
37,18.603618585903842,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
