,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,50.66762583061493,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,20.020351177573357,86.8,30.9,16.1,47.3
2,20.09593854034322,25.38341031825442,92.2,90.58116742448095,51.3,36.0176924018289,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.62056135042102,57.2,20.81925166347233,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,58.554792385190865,40.75219142037795,59.5,32.5,22.6,18.409953552937722,17.71878687550388,19.089424182331673
5,44.1,14.3,36.5,103.0,69.2,42.0323727192504,51.9,19.19688417874831,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,13.768297274014046,10.0,9.3,8.7
7,18.97683464042099,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.771904759322034,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,44.02374285339869,51.4,17.9,14.2,15.9564244885327,15.6,18.7
9,27.9,27.059412765516697,64.5,135.0,48.790924824527664,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,39.8097753334355,17.9,17.993744650597108,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,50.87447097527432,37.523773906589575,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,55.59167848510081,73.4,50.0,24.4,27.995910432685854,21.8,31.0,18.3606260453999,14.3,31.5
13,15.7,27.4,44.1,88.39335604517261,29.4,36.9,20.1,10.3,15.697483813671838,11.4,14.931213262252001,21.8
14,21.7,10.3,50.70810104098388,27.1,68.5,56.2,42.2,37.1,16.2,18.216166995244674,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.56480352131948,12.8,28.9,52.8,22.8
16,19.8,27.57216435535204,59.77729419947752,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.112320905491764,36.3,66.5,88.0,55.9,35.345741170545324,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.478685044346264,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,54.26007719555275,86.4,65.0,39.644449544655,33.887008826440265,11.9,55.4,20.71296283828592,21.6,42.6
20,21.9,24.354621870687232,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,21.626751835982247,37.1
21,34.3,26.1,31.4,86.66992068891317,62.6,119.0,71.4,21.4,27.9,54.6,21.540820357157287,20.0
22,18.1,23.4,105.0,181.0,52.00069469390713,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,20.70765725174019,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,16.898907684163433
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.029608842458334,18.1
25,27.3,26.000410272880956,83.6,46.6,56.856534497749664,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.28398732435638,13.9,37.1,75.7,33.1,13.0,31.50820029943241,15.3,15.843819771696133,21.0,23.0,9.93
27,8.7,26.59979497300096,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,57.96905647881371,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,19.859106400936557,17.93060712106429,29.0,16.0
30,44.6,70.1,58.817819461562976,85.53052049705344,33.5,26.8,18.3,20.70068135835735,54.2,19.875659346665348,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,33.63014664846301,21.471041674632566,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,78.14932536712664,22.5,41.7,28.6878288979005,18.901275235215326,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,83.58802475182114,79.3,66.8,75.4,35.2,25.3,19.1,24.7,22.008460927041966
34,19.921849421999774,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.501480102273142,8.6,12.1
35,19.581247154103373,8.0,29.8,77.3,40.3,57.9,30.18933285880302,8.4,7.9,8.7,9.8,9.8
36,9.6,23.829781741631162,40.3,87.9,22.0,54.5,29.280829198953793,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,16.760411025170566
