,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,47.88720605188397,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.48887848373186,24.73024915552296,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.606393136363412,24.842707555937533,92.2,87.40011591351254,53.58509852665494,27.7,25.0,46.4,17.223638995522727,13.5,14.3,22.372141625767597
3,10.1,25.572273157262323,47.9,112.0,68.3,40.40714404272979,57.2,38.7,18.8,43.7,63.5,27.68321961766183
4,23.4,20.8,146.0,88.34429703041634,100.0,37.2,28.570690162542178,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,27.678002575067815,19.4943539952978,14.1,13.1,18.26278493264917,13.2
6,19.8,26.2,51.4382155942355,56.9,44.4,40.4,23.6,16.70396353213964,10.9,10.0,9.3,8.7
7,8.59,24.694389355649854,17.9,45.6,118.0,38.980762653351476,47.4,18.84343837835558,14.1,16.7,15.8,23.610157659209293
8,11.2,25.198018835109938,23.5,149.0,102.0,39.713533206367856,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,78.30026673476318,31.0,36.43074585769301,22.1,15.8,9.5,13.573314048932264,8.8,8.0
10,11.2,33.2,24.5,92.8,51.24177159799291,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.74648832371627,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.92788853593497,31.0,17.343210531015128,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.90313527827673,20.1,10.3,16.696201832325166,11.4,26.3,21.8
14,22.08943996540317,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,26.734332664800114
15,9.22,11.9,52.94810245817293,65.9,24.4,43.4,28.6,14.4,12.8,18.58346677398266,52.8,22.8
16,19.8,13.0,60.76157902052475,110.0,51.9,39.37869646527924,23.1,23.8,55.7,17.61625748559252,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.59914976421647,18.1
18,19.0,24.43548156198369,55.68486805852105,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,18.517752089709234,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,55.620208023436675,51.6,37.1,22.078594382042844,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.810508624341615,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,90.2053537176475,73.4,36.8,27.4,18.5,13.8,13.9,20.039058620394805,23.8
23,15.6,28.5,117.0,171.0,30.2,39.544337187558746,26.2,12.2,15.462567940548695,9.7,20.05790974028899,11.8
24,20.650174272460948,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,21.726288470402846,40.6,26.108721990268755
25,27.3,95.7,83.6,46.6,29.3,36.5,26.664839016031195,19.321173066296268,29.9,44.7,71.5,22.4
26,37.9,23.98356541466759,37.1,75.7,33.1,13.0,26.08955850980481,19.3054751477879,9.85,14.96480617271543,23.0,9.93
27,8.7,24.926277485061703,92.9,113.0,51.5,20.5,19.9,19.46980889977268,19.5676490749479,19.8,39.3,44.8
28,19.2,32.5,56.65606031109493,136.0,107.0,33.3,83.1,68.6,18.742375439162654,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,30.014051626810396,44.1,31.1,23.070623673462183,29.0,27.70236115575311
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,26.451644971189317
31,30.9,24.034145384442276,101.0,137.0,56.6197471795134,38.52025230714053,25.753422232926034,24.4,15.4,16.6,19.9,48.1
32,26.4,23.390676047849944,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,24.265312713491372,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.356802371000878,21.1,11.2,10.0,8.6,12.1
35,20.46957543474428,8.0,29.8,77.3,40.3,40.684481159546124,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.426572425113225,18.643037024934266,19.4,14.1,14.3,12.0
37,22.7,33.5,54.48818059475407,78.77248295260762,26.0,22.8,37.8,19.9524881494173,10.9,16.221339881627692,10.4,14.2
