,0,1,2,3,4,5,6,7,8,9,10,11
0,18.966799064872895,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.56379725648433,26.0,14.2
1,10.5,24.418847630805132,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,24.329817377933445
2,56.4,22.88464196736936,92.2,90.39967387828206,56.25621050308691,27.7,25.957179985332104,46.4,15.6,13.5,18.312139042224832,16.5
3,10.1,14.0,47.9,81.48809508997532,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,93.92924851323502,100.0,41.54995710378689,27.739866855651748,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,58.508125460179606,31.7,51.9,31.3,14.1,13.1,12.9,22.033043031389127
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.879737150184162,13.839178516817986,10.0,14.42757293115819,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.573352032983223,16.7,15.8,22.620345056980177
8,11.2,11.3,23.5,149.0,102.0,40.90204233144913,51.4,18.70084220060625,14.2,10.8,15.11400678079973,18.7
9,27.9,20.7,64.5,79.67072223718161,31.0,37.898501568812605,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.529292215478739,11.1,13.4
11,19.25582773442993,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,39.30047348608655,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,55.46417930775805,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,55.145663139878465,27.1,68.5,56.2,29.572251541163237,37.1,18.56682599404951,23.7,26.3,13.0
15,9.22,25.123008634597927,35.3,80.14806413930144,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,58.36409947226555,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,17.528419211957797,9.6,15.3,13.4,18.1
18,19.14265413923929,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.527196929933204,17.92539665268064,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,27.309878379078675,11.9,17.21951255994383,36.4,20.750566816344758,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,28.112419530352255,41.0,53.0,63.3,22.910700050618956,37.1
21,34.3,26.1,31.4,88.6,62.6,43.338789357991494,71.4,20.62479775537866,27.9,54.6,56.7,25.58397076099248
22,18.1,23.4,105.0,181.0,73.4,37.641532660341845,27.4,18.5,17.207339692396154,15.16828253730209,14.3,23.8
23,20.13824432603655,28.5,117.0,171.0,30.2,41.34646785453073,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,28.36758071004241,80.0,72.8,29.1,42.39185504534017,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,19.55034425611445,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.444187785914743,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,38.399980639000596,19.9,31.5,16.6,19.8,18.965521778141575,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.176652916221745,24.8,15.6,15.4,24.0
29,26.5,25.419303984970565,106.0,205.0,62.9,108.0,45.8,44.1,31.1,20.40478750657223,29.0,16.0
30,44.6,70.1,56.568142659589775,37.1,33.5,26.8,18.3,18.1,15.362249640618671,17.115671884052787,19.905119604511516,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,25.907848410320426,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,55.0293443919841,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.18808210339822,53.0,70.9,84.9,58.66707361398353,66.8,75.4,35.2,18.46286746003812,19.1,24.7,83.1
34,21.91988933778986,21.6,43.5,78.90246180179862,31.0,30.4,35.6,18.03199670047089,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,53.758586524181105,42.5554013456462,10.9,8.4,7.9,8.7,9.8,19.554413091684243
36,9.6,15.7,40.3,87.9,55.253868961353824,54.5,16.0,12.8,19.4,14.1,14.3,22.216693298686337
37,22.7,22.45416593387575,32.9,30.0,50.76427175334113,22.8,25.316488971645477,18.3,10.9,12.5,10.4,14.2
