,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,80.39976318238575,45.5,37.6,22.6,16.3,13.429246512254752,12.9,14.284079079353667,14.2
1,10.5,48.3,56.88980107476233,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,48.84525771092053,27.7,25.0,46.4,17.836250628717643,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,22.710237368461065,43.7,63.5,36.3
4,19.046222358948263,20.8,146.0,67.9,100.0,37.2,59.5,32.5,21.28060566734926,38.3,19.186615336590204,81.3
5,44.1,14.3,52.75415960775344,103.0,69.2,37.86110185242942,28.04818616375719,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,82.24313031431967,44.4,40.4,26.81551177283092,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,46.76795274762859,79.5,47.4,16.2,14.1,15.689763812579612,15.8,18.5
8,17.305049854807926,11.3,23.5,149.0,50.600379689386855,85.6,51.4,17.9,14.2,10.8,14.689454775039646,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,13.694765798686188,8.0
10,11.2,19.31324458737844,24.5,92.8,53.6,47.5,17.9,12.2,13.45969956500424,9.0,11.1,13.4
11,13.7,17.8,41.982309547727205,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,17.89288023173797,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.91226062746428,10.3,10.4,11.4,26.3,18.374278670511657
14,17.82621798181105,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.360589552616453,23.7,26.3,13.0
15,9.22,11.9,46.37915667103499,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.379980962124137,22.8
16,19.8,13.0,65.4,82.27087734548186,51.9,21.0,23.1,23.8,55.7,18.092286708163073,18.15422898903585,22.74321722706998
17,37.6,36.3,51.856955680954435,88.0,45.85924596238861,37.74914506021445,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,50.42313765664747,40.4,30.930342724282305,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,42.261826705343545,18.5,11.9,55.4,36.4,21.6,42.6
20,19.34506117215321,28.8,45.8,83.23673771866908,52.72891163308883,51.6,28.02995681391202,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,85.88436713535147,52.87772427613077,119.0,29.60628435080476,21.4,27.9,15.119462013958655,16.729346138645997,20.0
22,18.1,23.4,52.31724110487281,181.0,46.36414926610416,36.8,27.4,18.5,13.8,13.9,13.958856090967537,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,80.30908518938602,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,82.34279681557554,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,49.4909613922605,75.7,33.1,37.7510241986609,17.8,15.3,9.85,14.672078595897327,23.0,9.93
27,8.7,22.576040982504757,56.29510673008842,113.0,51.5,20.5,27.96294091178417,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,57.03903000226707,136.0,107.0,33.3,28.633122425800185,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,21.344708868596026,31.1,15.0,17.632969180956902,16.0
30,18.87617088745137,24.42619274688194,76.6,37.1,33.5,26.8,18.3,20.267470083871384,54.2,39.6,17.933480952909623,40.5
31,19.070638518002646,23.0,101.0,82.1054436643028,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,17.940880910836192,43.7,52.140658904735005,76.1,22.5,41.7,27.11314167437851,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,83.71146328039612,55.18169319091801,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.200531310498327,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.495860847247226,7.9,8.7,9.8,9.8
36,18.05334687421914,15.7,40.3,87.9,22.0,39.77017388452603,16.0,12.8,19.4,14.1,14.3,12.0
37,18.14351978282645,33.5,32.9,30.0,44.36780978333161,39.320976261596414,37.8,18.3,10.9,12.5,10.4,14.2
