,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.22156337820288,17.96155699667002,18.5,12.9,16.13135858359606,21.222405085276606
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,35.708800736654375,25.0,18.691659337614883,15.6,14.545120087213084,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,30.429407135403327,20.020068834854985,18.8,43.7,17.82480264597096,23.470577664399805
4,20.270706424987193,20.8,50.72299719414209,67.9,100.0,37.2,59.5,32.5,22.6,18.10203589093988,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,28.990614354220344,31.3,14.1,13.1,16.944627785311297,22.74261913974412
6,19.861523421206304,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,52.584401515320245,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.370801251399175,18.9238722275919,10.8,17.55586652766646,22.545679770447833
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,19.417551651752017
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,49.487345325089606,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,53.14074415312629,84.96836264228432,51.11463991390922,24.4,28.459106452093234,21.8,31.0,17.1,18.313735875554865,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,51.38004394049522,27.1,68.5,56.2,42.2,37.1,20.049712528937878,23.7,26.3,13.0
15,20.061382933722566,26.021616801664486,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,51.44817974937895,110.0,55.78618900509403,37.91733084985043,23.1,23.8,19.680668757532224,17.9,18.127421227518273,61.0
17,37.6,24.558465003592726,66.5,88.0,55.9,36.563093944827266,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,83.32916742160175,51.463004328157766,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,50.445872869137006,22.9,18.5,11.9,55.4,16.926824246985994,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,24.208379133697235,31.4,88.6,62.6,119.0,71.4,21.4,27.9,15.948779446146016,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,18.524774600249756,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.58193810655632,16.912688250432772,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,30.520705094090896,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,13.950674270722583,23.0,9.93
27,8.7,36.1,52.341279699519134,113.0,51.5,39.43929141059065,19.9,31.5,16.6,16.173528838068105,39.3,44.8
28,19.2,32.5,88.1,136.0,58.893314001406985,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,21.1851302633029,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,17.503000919197646,20.327271550954993,40.5
31,18.122098161163954,23.0,51.765119786775394,83.23267948304351,67.2,32.7,44.5,24.4,20.667266860878463,15.961787869845207,19.9,48.1
32,26.4,43.7,51.683172349458985,76.1,22.5,41.7,28.3,23.1,19.573839699705264,16.379712686046922,19.2,26.9
33,67.1,53.0,70.9,80.17595761305634,79.3,66.8,75.4,20.704524238410986,25.3,19.1,24.7,83.1
34,19.5538515192323,21.6,43.5,62.9,51.39760297916884,30.4,35.6,21.1,15.434501616467426,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.81786516925968,10.9,8.4,7.9,8.7,9.8,20.29852526262784
36,9.6,25.355926996807767,40.3,87.9,22.0,37.82149237549445,16.0,17.436364815844577,13.59005309023205,13.465460934672222,14.3,22.182701341456088
37,22.7,23.58048548142181,32.9,78.67518343515106,26.0,22.8,37.8,18.463717336092344,10.9,12.5,10.4,14.2
