,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.98989945514492,78.91591264843275,45.5,37.6,22.6,16.3,13.14994931511072,12.9,26.0,14.2
1,10.5,25.180032969306517,64.8,53.9,134.0,38.5,53.7,20.537619168819948,15.59504933508449,30.9,16.1,20.796547043287333
2,56.4,60.3,92.2,86.7,51.3,27.7,26.505037958934114,46.4,15.6,13.5,19.1549965795671,16.5
3,21.69373076611565,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.162083950579184,146.0,67.9,100.0,40.98460972026375,59.5,32.5,22.6,38.3,43.1,23.623686489571384
5,18.828777180355175,14.3,36.5,103.0,69.2,31.7,51.9,20.316461745741684,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,14.653511127318975,9.3,8.7
7,8.59,11.9,51.569651321934785,45.6,118.0,79.5,47.4,20.30063780542358,14.1,16.7,15.8,18.5
8,17.349477606308895,11.3,23.5,78.74351914860793,102.0,85.6,28.623623066410186,17.9,14.2,10.8,15.6,18.7
9,27.9,27.68736523813322,64.5,135.0,31.0,40.09323381947548,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,23.75284907665045,12.2,8.9,9.0,11.1,13.4
11,13.7,25.974144624147748,69.1,134.0,53.3,55.8,23.40701832801075,12.8,16.0,10.3,9.0,16.121666481642997
12,9.44,27.9,61.7,73.4,55.561275427849004,24.4,16.7,18.53864001980468,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,57.41482032498905,36.9,20.1,10.3,10.4,11.4,16.491658434054294,21.8
14,18.695990268443442,10.3,27.2,27.1,68.5,56.2,42.2,19.82909817344466,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,60.25794593004709,43.4,26.828886940193062,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,24.46538291411426,56.9,69.5,79.3,40.4,23.7,14.4,15.707134413254725,16.256661331006654,17.18734589575699,119.0
19,45.2,16.4,26.4,86.4,65.0,42.1612041192669,26.98016206847637,11.9,55.4,17.506496620063558,21.6,42.6
20,21.9,26.993215896750574,59.378598489706796,89.0,93.5,51.6,37.1,22.67415973844914,53.0,63.3,27.6,37.1
21,21.159369426344448,26.1,31.4,88.6,62.6,119.0,71.4,22.11135993405393,27.9,20.377427192335663,56.7,20.0
22,18.1,23.4,57.82369430164577,181.0,73.4,36.8,27.4,19.617457884360768,13.8,13.48745231773756,14.3,16.12342590521383
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.649806428193173,13.6,9.7,9.9,11.8
24,11.9,20.1,57.2836372308807,72.8,29.1,29.1,23.837676846184777,19.1,14.523387175770832,29.7,40.6,18.1
25,27.3,95.7,64.76253384634559,46.6,29.3,36.5,24.1,63.3,15.333832313953193,44.7,22.072827154658793,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.80348035953362,36.1,92.9,113.0,51.5,20.5,25.427280304391196,31.5,18.349050200045202,19.8,20.870868089258657,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,60.16215413550717,108.0,29.964790383112977,44.1,31.1,15.0,29.0,16.0
30,44.6,26.41244185783808,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,83.69600247701622,67.2,32.7,28.170075703441018,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,58.11447337217976,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,29.681620216588293,35.2,25.3,19.1,24.7,83.1
34,18.722201009425355,24.397876775268795,56.618290808768336,62.9,55.43045021422655,30.4,35.6,21.1,11.2,10.0,14.45458749846042,12.1
35,9.6,8.0,53.54002238180408,77.3,55.68484050708791,57.9,10.9,8.4,7.9,8.7,17.192131677241864,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.29707722476013,19.4,14.1,14.3,19.47671966679199
37,22.7,33.5,60.01184879677151,84.54005003604001,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
