,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,17.854227723882317,18.5,12.9,26.0,22.929359895576184
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.2966571983057,86.8,30.9,16.1,47.3
2,56.4,60.3,61.32578780699685,80.02040292511452,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,56.32424461407673,88.7,57.2,38.7,18.8,16.77786842361823,18.914660477378572,36.3
4,23.4,24.702580731073414,57.82061568468693,78.84990702623435,100.0,37.2,59.5,32.5,23.173219154780835,38.3,43.1,81.3
5,44.1,14.3,60.21427363288885,103.0,52.511387578638065,31.7,26.624511314885407,31.3,14.1,13.1,16.670686858034102,20.228541771388638
6,19.94678796460264,23.48113717839393,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,50.568271465210735,77.14580237890428,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.531489662893215,20.7,64.5,78.23736746985024,31.0,15.8,22.1,15.8,9.5,16.11766629193957,16.845683750000777,8.0
10,11.2,20.89872242938241,24.5,92.8,46.833427585922934,38.87110217004103,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,34.89419599361097,21.3,12.8,12.850017628245787,14.813109612654515,17.208669412042426,19.03226304258593
12,9.44,27.9,57.519480585541125,73.4,49.765807039548974,24.4,16.7,16.674978990245457,14.42329973889014,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.65228935735679,26.3,18.713638571862226
14,19.397294534113893,10.3,54.21863552342363,27.1,68.5,37.976473009828794,42.2,37.1,15.942732328825462,23.7,26.3,13.0
15,19.73755563012494,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.565424668055506,27.816686283030716,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.689527198151408,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.42635779807662,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,25.460707860806387,26.4,86.4,65.0,22.9,28.098404797669684,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,80.39840888933088,62.6,119.0,71.4,20.634928313689176,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.537715928501314,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.805443296647557,16.413669169665287,29.7,40.6,18.1
25,20.111199082846557,95.7,83.6,46.6,29.3,36.5,26.763821805653585,63.3,17.193868981671496,17.397873843701493,19.28037970623267,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,24.63754256766688,92.9,113.0,51.5,20.5,19.9,18.032810853238786,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,28.408526787970168,68.6,16.758347502152205,15.6,15.4,22.628689578425174
29,26.5,26.5,106.0,205.0,58.789159684242954,108.0,45.8,21.59763860156048,31.1,15.0,29.0,27.211900034570185
30,44.6,25.488508408216628,76.6,37.1,33.5,26.8,18.3,18.1,19.496479192990204,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,21.612138922345473,53.790590508513475,80.19188894001374,48.5713680455428,41.7,28.3,18.98673421053735,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,29.57403701654192,35.2,25.3,19.1,20.26176861077851,83.1
34,37.5,22.81496233791203,43.5,62.9,31.0,36.04713511101809,35.6,21.1,11.2,16.563443912845948,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,9.982429227364548,14.1,14.3,12.0
37,22.7,24.839109091838253,58.20818098619677,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
