,0,1,2,3,4,5,6,7,8,9,10,11
0,21.484905101153817,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,27.70561160216718,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.69906544195938,16.1,26.527902965716567
2,56.4,60.3,54.52930651658386,86.7,51.3,27.7,31.72452234382738,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,52.83408519935403,112.0,68.3,88.7,34.979705940144825,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.447891179907167,36.5,103.0,56.77723924962452,31.7,51.9,19.797481706224982,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,39.28165056794319,23.6,25.9,15.477289091965424,10.0,9.3,15.558267710644316
7,8.59,11.9,17.9,84.05523341983712,118.0,42.068273717755865,47.4,16.2,16.839876458930235,16.7,15.8,20.941851370040546
8,11.2,11.3,51.58226172892795,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.097732010422185,29.441414129972287,64.5,135.0,31.0,15.8,22.1,15.8,9.5,13.480962475914078,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.316965844595266,16.0,14.924768838085818,16.79354333076797,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,29.125594477080767,21.8,31.0,17.1,19.39648780174503,31.5
13,15.7,27.4,44.1,34.0,29.4,37.586227770689916,29.620782985756183,10.3,10.4,19.327349831813173,26.3,21.8
14,21.7,10.3,27.2,85.90430469448206,55.350208339682474,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,31.081896744911703,14.4,12.8,28.9,52.8,22.8
16,19.8,28.8643525638597,60.28123192234101,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,83.1667904629078,55.9,41.4,20.4,12.2,16.010949721709487,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,32.515778507993495,14.4,25.4,16.7,19.099467666822267,119.0
19,45.2,16.4,26.4,84.7134664635066,65.0,22.9,18.5,11.9,18.320652962394124,36.4,23.62977064625962,42.6
20,21.9,28.8,56.02614297721788,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,56.51498353720009,181.0,73.4,36.8,27.4,18.5,13.8,14.763358811531251,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,18.24613046368131,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,21.34761855950893,40.6,26.413813804787228
25,22.68004443617863,95.7,83.6,80.39464943075257,29.3,40.39210818351848,24.1,63.3,29.9,44.7,71.5,26.479126404898416
26,37.9,28.200285259987584,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,29.71762748626532,31.5,16.6,19.567393787820983,39.3,44.8
28,19.2,28.047942030344903,88.1,136.0,107.0,38.17385727134955,83.1,68.6,19.18892393442161,15.6,15.4,24.0
29,26.5,26.5,51.96478411418444,205.0,62.9,108.0,45.8,19.919743729908177,17.56612743938112,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,54.582392122261886,38.77443958307192,18.3,18.1,54.2,39.6,52.7,40.5
31,18.184849566990664,23.0,101.0,137.0,53.11444242969259,32.7,29.82773307771577,20.967206187841647,15.4,16.699803248072094,19.416645536730186,48.1
32,19.426052430249072,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.2101543688298,18.1,19.2,19.086886132725603
33,67.1,53.0,70.9,80.79634315843224,79.3,38.076157551418575,75.4,35.2,25.3,21.05228620560174,24.7,83.1
34,37.5,21.6,43.5,62.9,49.811767231435844,37.04953938542008,35.6,21.1,11.2,10.0,18.054810933419862,12.1
35,9.6,25.722390661177158,29.8,77.3,40.3,57.9,10.9,8.4,15.688287439287329,16.05541216902223,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,40.707331717683154,16.0,17.565673718408235,19.4,14.1,14.3,12.0
37,22.7,33.5,52.6416697412922,30.0,26.0,36.362778118920716,37.8,18.3,10.9,14.293705976103624,10.4,14.2
