,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,39.76389483977385,23.920983437901157,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,26.784230666246458,18.1,18.205599819521648,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,35.74963552984195,25.0,18.775836927786973,15.6,14.910787621633443,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,24.745984048469506
4,19.620303317916207,20.8,146.0,67.9,100.0,37.2,59.5,32.5,20.098320017239644,38.3,43.1,81.3
5,44.1,26.45026196138034,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.49207109141893,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,22.472142622744226,14.1,17.76255638359792,15.8,18.5
8,11.2,11.3,23.5,149.0,56.0416698993435,85.6,51.4,17.9,14.2,10.8,19.678991068247694,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,43.67553391907422,17.9,12.2,8.9,9.0,19.472491241220247,13.4
11,17.058259967950132,17.8,51.52394404170626,76.62924802914792,53.3,55.8,21.3,17.69948526273192,16.0,13.515583384221216,9.0,16.9
12,9.44,27.9,61.7,78.5864479193039,50.0,38.80888810754652,16.7,21.8,31.0,16.834672799047297,14.3,31.5
13,15.7,27.4,55.84672178183618,34.0,29.4,36.9,20.1,18.717694701663433,10.4,11.4,26.3,21.8
14,21.7,26.423488744203684,27.2,27.1,68.5,56.2,42.2,37.1,16.2,18.252978435563406,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,42.10381523167386,28.6,21.217742400415453,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,77.36955582005517,51.9,40.33568167163415,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.332405148733983,66.5,78.88952803684043,55.9,36.94682436176494,25.46031738022333,12.2,15.27952720450331,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.89864019835483,23.92070679812189
19,45.2,27.717190938939364,26.4,76.87525055000891,65.0,43.03470088441895,18.5,11.9,55.4,36.4,21.6,42.6
20,18.583200758835627,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,21.144940984199025,56.7,22.01531194923057
22,18.1,26.912732222503777,105.0,181.0,73.4,36.8,27.331889848615596,18.5,13.8,13.9,14.3,19.828396685101566
23,15.6,28.5,117.0,81.73227219264756,30.2,14.6,26.2,12.2,13.6,15.2030727510538,21.505333803346765,11.8
24,11.9,20.1,80.0,72.8,51.021655721064484,29.1,48.1,22.832819311980746,55.3,29.7,40.6,23.559001553372553
25,27.3,26.774923160203883,83.6,46.6,29.3,36.5,24.1,63.3,29.9,18.982218883050212,71.5,22.4
26,37.9,13.9,57.241262426941795,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,20.89586033302057
27,8.7,36.1,58.07278201645089,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.387338313057533,32.5,88.1,81.31142739777152,53.31951648802552,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.877950146879783,26.5,106.0,205.0,62.9,108.0,30.04437952800162,44.1,31.1,20.526123883245685,29.0,16.0
30,44.6,70.1,58.356217116011216,37.1,53.13621152897422,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,57.02114006866844,137.0,52.36508155029004,32.7,25.31546013270041,20.014902934222178,15.4,16.6,19.9,48.1
32,18.642291427566793,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.10637255256394,19.2,26.9
33,67.1,26.67207041026198,70.9,84.9,79.3,66.8,75.4,35.2,25.3,21.133392156293464,24.7,83.1
34,37.5,21.6,43.5,73.69544704738233,31.0,40.27904276318778,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,53.442008134408766,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,54.826721651259845,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,40.68044685063349,37.8,18.3,10.9,12.5,20.729480475460516,14.2
