,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.60500403838537,22.6,16.3,18.5,12.9,26.0,19.927403886593133
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,22.205008987914333,24.006304692603756
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,22.85722185050947,15.6,13.5,14.3,16.5
3,10.1,27.58215628637678,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.956679896397677,20.8,49.29824926337792,82.06291878288144,100.0,38.805218212687166,59.5,32.5,23.098103388263432,38.3,22.309864059057492,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.735317865637718,13.2
6,19.93347974224931,24.77465130854293,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.466541948168103,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,31.27800663664806,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,57.95935251472224,85.6,51.4,17.9,14.2,10.8,15.917728460391805,16.783411863666892
9,27.9,20.7,49.26702917919227,80.76885070000937,51.372838269920365,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,51.18632943153343,92.8,53.6,41.252101590103194,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,36.627977189556375,16.7,21.8,31.0,17.51134618182386,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,40.36194234527818,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,55.00735551884045,43.4,28.168795494971647,20.35130114177335,12.8,28.9,19.966440513954765,17.333211137173016
16,19.8,13.0,49.0628967777033,110.0,51.9,21.0,23.1,23.8,16.193580415150116,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,26.2701425164514,22.536595436009566,9.6,15.3,13.4,18.1
18,19.0,26.634814656509185,56.9,69.5,79.3,40.4,23.7,23.3814938064084,25.4,16.7,19.591230037906044,119.0
19,45.2,16.4,50.87199416961524,86.4,65.0,22.9,18.5,11.9,55.4,36.4,22.21269836984045,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,17.647968301071348,19.751588272546112,23.237523206090465
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,21.557204654637413,16.828260015791805,13.9,14.3,23.8
23,15.6,28.5,49.870496080775965,171.0,30.2,40.511859185792574,26.2,12.2,13.6,9.7,16.72972625366769,11.8
24,11.9,28.665875110730408,51.8343101713053,72.8,29.1,29.1,27.808687927421474,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,52.36845507015587,46.6,29.3,38.76672360498741,24.1,63.3,17.913908832377466,18.707322193693454,71.5,22.4
26,37.9,25.841602360906556,37.1,75.7,33.1,13.0,17.8,22.80947030355714,9.85,21.0,23.0,9.93
27,19.44072447404393,36.1,92.9,77.67548088475687,51.5,34.817975334443084,19.9,21.99424566243006,16.6,19.8,39.3,22.441849077194593
28,20.315874007734926,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.68146165058043,26.5,106.0,82.98062960989456,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,51.07719123633839,37.1,33.5,26.8,18.3,22.883102574333876,54.2,39.6,52.7,40.5
31,19.901193112754072,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,25.06902163561585,50.6,76.1,22.5,34.04251256377296,28.3,23.1,11.4,18.1,19.2,16.87464482619624
33,67.1,53.0,70.9,81.99633895126779,63.748447839999756,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.122179333480442,8.6,16.716896388025873
35,9.6,8.0,29.8,81.83184541829038,52.72565112198633,57.9,10.9,19.883053140014287,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,27.145085030570037,12.8,14.071145916983294,14.1,15.73976300517185,12.0
37,22.7,21.90765721474029,32.9,30.0,52.452827676603306,22.8,37.8,23.1213321212554,10.9,12.5,10.4,14.2
