,0,1,2,3,4,5,6,7,8,9,10,11
0,26.142514899233706,73.3,50.5,72.2,45.5,37.6,27.259078671315265,16.3,15.423352983792944,16.059838846253275,26.0,14.2
1,10.5,25.796883123540063,53.985268178614945,53.9,134.0,38.5,53.7,18.1,86.8,30.9,23.08142508695477,22.657471410541607
2,56.4,60.3,92.2,90.27077437454619,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,23.86048882503812,14.0,47.9,112.0,68.3,88.7,57.2,20.020227479666215,22.189295271708204,43.7,63.5,36.3
4,23.4,27.05639378675435,51.238124003157225,67.9,100.0,43.484634532467346,59.5,19.498613464743514,22.6,38.3,43.1,81.3
5,44.1,27.10450824637909,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,25.013845773905445,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.715377169145865,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.30220935990761,18.5
8,23.57579053795705,11.3,23.5,78.45700195547998,102.0,85.6,51.4,19.632852156108445,14.2,10.8,15.6,18.7
9,27.9,20.7,49.65440390334826,76.3627194899572,31.0,40.51732714316862,25.841273195675114,15.8,15.031988762443401,9.5,15.154351032198715,8.0
10,23.59810026112199,33.2,24.5,92.8,53.6,47.5,27.905082888704413,12.2,15.63776136298123,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.99528491371601,20.1,10.3,10.4,11.4,17.59353061414082,21.8
14,21.7,10.3,27.2,27.1,54.991412017941414,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.85509429116682,52.8,17.2624960212001
16,19.8,13.0,65.4,110.0,51.9,36.70013862663312,23.1,23.8,55.7,18.181227395976528,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.456355512642457,15.3,13.4,18.1
18,25.176123565217175,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,58.61032491109354,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,24.357857914390376,45.8,89.0,93.5,51.6,37.1,19.699878157948298,22.520216345260092,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,50.692177769844946,36.8,27.4,18.5,17.60433670242925,13.9,14.3,16.99330470689764
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.21182338275902,9.9,11.8
24,11.9,25.85028111955672,80.0,72.8,29.1,29.1,29.21082578032434,19.1,55.3,29.7,40.6,18.1
25,27.3,27.384014024931208,56.011494748609394,46.6,55.570431547337265,36.5,30.262998476238604,63.3,29.9,44.7,22.243509293476805,22.4
26,37.9,27.325756636447778,54.40723591535621,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,15.89737422579049,17.08683766956152,20.893008739396425
28,24.867097690263172,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,21.33512087475959,24.0
29,26.5,26.5,106.0,205.0,62.9,37.778806918907556,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,58.090045995513265,36.533022250173744,18.3,18.1,54.2,39.6,22.132923064569454,40.5
31,30.9,26.728971898806904,101.0,137.0,67.2,32.7,44.5,21.433501377728803,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,74.19595433156341,50.82080537678407,36.53467146955233,28.61105108496607,23.1,11.4,15.017998568085154,19.2,26.9
33,67.1,53.0,52.942373458732334,84.9,79.3,66.8,75.4,35.2,22.173483536910606,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,39.131210373137804,35.6,21.1,11.2,10.0,8.6,12.1
35,23.242414952564804,8.0,29.8,77.3,40.3,57.9,10.9,18.322781620253092,17.534655211190582,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,24.324631758329872,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.09625824312379,14.2
