,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.74449599815796,24.12502936408304,16.3,18.5,12.9,26.0,20.470836727586843
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,85.35051239916886,51.3,35.685383025481514,24.99654513454808,18.709386867477388,16.730518776599435,16.434071803731083,21.622213013992692,23.188073217880774
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,22.407274563376426,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,20.010679142476192,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,60.85845352705356,31.7,51.9,31.3,16.462818906703202,13.1,12.9,13.2
6,19.8,23.794040085130874,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,19.24661044031409,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,25.950914725079926
8,11.2,11.3,23.5,149.0,102.0,85.6,32.94389777451716,17.9,14.2,16.26798464927691,15.6,24.474359302755882
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,62.301449525057805,92.8,53.6,47.5,17.9,12.2,15.004838440755112,9.0,19.03720945016493,13.4
11,19.14341727999755,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,23.804808474761025,61.7,73.4,50.0,24.4,25.319567009653746,21.8,15.79276892437778,17.1,22.07693664775909,17.548401566749767
13,15.7,25.72125770189264,44.1,34.0,51.543884859685726,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,61.91637086400336,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,25.534836381690965,62.55395326086332,65.9,56.425297441890656,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,23.25783830584692
17,37.6,36.3,66.5,88.0,54.02029856059623,36.879711565559695,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,63.96318688005171,69.5,79.3,37.67056142087403,23.7,14.4,25.4,19.81778349533874,21.59996500840533,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,32.38837970227383,11.9,55.4,36.4,21.6,42.6
20,21.9,21.880512011206456,45.8,89.0,93.5,51.6,37.1,19.404514050237488,53.0,63.3,27.6,37.1
21,34.3,26.1,66.8951928206206,88.6,62.6,38.70708583950615,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,89.7585944775504,73.4,37.07770018109412,27.4,18.5,17.977452404568215,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,57.94385670147564,14.6,27.95391553390128,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,84.78248087539251,60.68366364033719,29.1,48.1,19.1,55.3,21.233449145750708,40.6,18.1
25,27.3,95.7,66.79807074434572,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,20.872747529298827,13.9,60.152524611068245,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,28.36776883957304
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,19.173565610193133,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,22.156232058472618,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,33.585898044503324,24.4,20.43793278165693,16.6,19.9,48.1
32,26.4,43.7,63.3432490008565,76.1,22.5,41.7,25.735549087071384,23.1,11.4,18.1,21.944769513926126,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,20.737383337336695,19.1,24.7,83.1
34,37.5,21.6,43.5,80.94348638785235,31.0,35.99141273002031,35.6,19.45428716987452,11.2,10.0,17.317803895399862,12.1
35,21.328552377161504,24.154350727439784,29.8,81.87244085299176,40.3,57.9,10.9,18.38184295008319,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,18.088884300298517,21.86886523217037,21.40823732293071
37,22.7,33.5,32.9,30.0,58.735292445459955,22.8,37.8,18.88097978478268,10.9,12.5,10.4,14.2
