,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.362900531641863,50.5,72.2,45.5,38.03428326849204,22.6,16.3,15.823007269929157,12.9,26.0,14.2
1,10.5,24.664098079470676,64.8,86.27779764583576,134.0,39.47884535981156,28.950034190516405,18.1,18.22073044872023,30.9,16.1,47.3
2,56.4,60.3,52.9533018631818,86.7,51.45194438768345,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,94.34571657461194,100.0,37.2,59.5,23.594595212696817,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,45.10483034006822,51.9,20.285932374638996,14.1,15.877955832250752,20.820510878773597,20.987822097078627
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.171946056698474,9.3,8.7
7,8.59,11.9,17.9,88.52445266295621,118.0,79.5,47.4,20.28560723571424,16.43569025663274,16.7,15.8,18.5
8,19.383014523259984,11.3,23.5,149.0,58.007666550114884,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.466600684514425,16.92234084857681,9.5,21.952503018556204,8.0
10,11.2,33.2,24.5,88.38110980594102,53.6,47.5,17.9,12.2,8.9,9.0,11.1,20.053518975135354
11,13.7,22.167287740243783,47.94959133743316,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,39.86626326806645,16.7,18.10304225799523,31.0,16.829968713343266,14.3,31.5
13,19.197861904927173,27.4,52.68653563660626,34.0,50.67629369663255,36.9,20.1,10.3,16.65292342267818,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,32.138960466664734,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,49.985252680330994,110.0,51.9,21.0,23.1,23.8,55.7,17.9,23.258021476128867,24.568411534869497
17,37.6,25.112397673316813,66.5,88.0,55.9,41.4,27.724581000399386,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,83.31024765467727,79.3,40.4,23.7,21.775942100669248,25.4,20.04231217229866,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.32416807721681,55.4,36.4,27.46251462707123,42.6
20,21.9,22.045431145220054,45.8,89.0,93.5,51.6,37.1,41.0,53.0,21.600010646466213,27.6,37.1
21,34.3,20.73247931250347,31.4,88.6,62.6,119.0,71.4,23.668941726058755,18.438601654060925,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,31.594157081124308,19.810762987366893,13.8,13.9,20.831941762427185,23.8
23,15.6,28.5,50.274541923876164,84.70172912262203,30.2,14.6,26.2,12.2,13.6,15.450639779870475,9.9,11.8
24,11.9,20.1,51.48379473137655,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,25.65201206812416
26,19.498679527239375,13.9,37.1,75.7,33.1,13.0,25.964741911344582,15.3,9.85,21.0,23.0,18.980213006050583
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.376638263246548,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,44.01026933625477,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.266773531933616,19.016737225947224,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,26.825380043286035
31,20.53202001663454,25.19853114988244,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.91323743749546,18.30456185027125,11.4,15.898551305809441,19.2,26.9
33,21.127211875822866,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,51.64076679786997,62.9,31.0,30.4,35.6,21.1,15.86307176722185,10.0,23.248946770092772,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,19.82031732027324
36,9.6,23.01944108270819,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,83.0199526679375,26.0,22.8,26.609074471739575,18.3,15.1310019669435,12.5,21.636168829411396,14.2
