,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,89.56944420212122,134.0,38.5,28.102920902570045,18.1,18.250145479301104,15.854576948737602,16.1,47.3
2,18.41297609172562,27.254360628672096,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,54.02726299780143,88.7,26.897065678951762,38.7,18.14698746399358,19.211321497674284,63.5,36.3
4,23.4,27.731285321507134,146.0,87.62644595472328,100.0,37.2,59.5,32.5,22.6,38.3,21.81842483063566,81.3
5,19.77894430194515,24.3634676381616,57.31063974178179,103.0,69.2,31.7,51.9,31.3,15.944495405061051,16.292047865348536,19.195297306651444,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,17.689109662414726
7,8.59,11.9,17.9,45.6,51.43085714244742,79.5,47.4,16.2,14.1,16.7,15.8,20.88600892462844
8,11.2,26.038626075231274,23.5,81.79266045076194,102.0,85.6,25.499522179800948,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.8513982671329,38.1784219164074,17.9,12.2,8.9,14.64398363695461,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,57.643599774388996,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.11292711150386,10.3,16.386609178990554,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,35.21054899722009,42.2,37.1,16.2,23.7,21.110774108700674,13.0
15,9.22,11.9,35.3,65.9,24.4,35.43760488227927,25.365118539851025,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.444752134433383,19.986614872910227,17.448868169941992,16.898112852090833,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,20.091784093306774
18,19.0,42.9,56.9,69.5,48.3503350194207,33.74784165502027,23.7,14.4,18.357806107028793,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.901996722893955,23.213482539719635
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.905711504252086,53.0,63.3,27.6,37.1
21,18.62931535485355,26.1,31.4,88.6,62.6,36.5453931357073,27.36434668535434,21.4,18.991813150332714,54.6,56.7,20.0
22,18.1,27.40829649937103,54.909680565930344,181.0,73.4,35.49503976435995,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,83.50608343936595,30.2,36.55009936469125,23.455158666642156,12.2,15.384109505327421,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,25.027258595010807
25,27.3,95.7,83.6,82.54345547837335,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,53.28326925906327,20.5,25.115499608333945,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.886615089217567,26.5,106.0,86.30600200026913,62.9,35.085652037680156,45.8,44.1,31.1,15.0,29.0,16.0
30,18.132872305983554,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,18.257049498900685,52.7,40.5
31,30.9,23.0,59.79484123228335,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.111537091569048,50.6,76.1,22.5,35.27094156111124,28.3,17.89396260778473,16.631433900824568,15.763965245548796,19.2,26.9
33,67.1,26.05864047347029,70.9,87.59637968375164,79.3,66.8,28.5024984312067,35.2,18.458491337586583,19.1,24.7,23.912333284693798
34,37.5,21.6,54.395990872653805,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,18.53558619121312
35,9.6,8.0,50.99273209632119,77.3,48.901838701732075,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,27.184139306285058,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.531602539179872,18.55202700231949,12.0
37,22.7,33.5,32.9,30.0,26.0,36.04461958309719,37.8,18.55935173717937,10.9,12.5,10.4,14.2
