,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.11117084316374,50.5,72.2,51.499061907704274,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,25.426208373653342,64.8,53.9,134.0,38.5,53.7,18.1,18.991738441385973,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.67083727108754,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,37.22303661222994,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,33.62932623603644,32.5,22.6,17.32448970034004,19.239056454381814,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.02800930887508,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,14.178719639779791,9.3,8.7
7,8.59,26.694427095293857,17.9,45.6,118.0,39.68672774906477,30.88634965358154,16.2,14.1,16.7,15.8,21.804794645576106
8,19.462988800408258,11.3,23.5,78.17249769344222,102.0,85.6,51.4,17.9,17.039749218892595,10.8,15.6,18.7
9,27.9,25.498250359779743,64.5,135.0,31.0,15.8,28.254582634709834,20.96821957075243,9.5,9.5,8.8,17.941892944800383
10,11.2,33.2,24.5,75.91478372316959,49.17565663533972,47.5,24.815546805865054,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.03161272505982,31.0,17.465353258708042,14.3,23.098698255678237
13,15.7,27.4,49.92094254038492,34.0,29.4,36.94397114286778,20.1,10.3,10.4,11.4,26.3,21.8
14,18.940847666219987,26.684041745363995,27.2,27.1,68.5,56.2,32.49480562622249,18.689749315058982,16.2,23.7,18.50953039543393,21.427561062971275
15,9.22,26.530326847745837,35.3,65.9,24.4,35.29063773444972,28.6,14.4,17.83066967130889,28.9,52.8,22.8
16,19.8,13.0,65.4,79.77964288178988,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.723582721351928,9.6,15.3,13.4,18.900396861108838
18,19.0,42.9,56.9,69.5,79.3,40.4,31.076592025703288,21.476592850688245,25.4,16.7,26.8,21.541663044127116
19,19.25212426325819,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.634492859924027,45.8,89.0,58.71064540627488,51.6,37.1,41.0,53.0,63.3,27.6,20.55311475856075
21,34.3,26.1,31.4,88.6,62.6,38.50205722888192,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,55.29012189001572,181.0,52.66206941417071,36.8,27.4,18.5,13.8,13.9,16.960920470870438,23.8
23,15.6,24.570629788551262,50.12998242630977,75.35132675552254,30.2,36.51134035648571,26.2,18.06794122687095,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,57.51487737878712,36.5,24.1,63.3,29.9,44.7,20.405434803206596,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,51.9017005263233,76.92991552020257,51.5,20.5,27.482616901108408,19.364607364352757,16.6,19.8,39.3,44.8
28,19.2,27.759114143208098,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,79.58071102337064,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,77.87515725144814,33.5,26.8,18.3,18.1,54.2,39.6,20.22430911477083,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,18.18023372593047,15.018150360486896,19.9,20.207009560516813
32,26.4,43.7,50.6,76.1,55.76413035656487,41.7,25.787305864467157,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,31.554308993968746,35.2,25.3,19.1,21.113269660888673,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,15.569074777160164,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.953304720017172,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.755098876754925,20.582494140221947
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
