,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.583340347280572,17.742409517898793,18.5,16.375413382157983,26.0,14.2
1,10.5,25.052055215668464,56.13578939410207,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.44958955930517,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.96901244861376,14.0,47.9,77.24716442674843,68.3,88.7,31.232284064353927,18.491525506212685,18.8,43.7,63.5,36.3
4,23.4,20.8,56.428121645615484,67.9,100.0,37.2,59.5,32.5,25.50348730695381,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,50.14601349693615,31.7,51.9,31.3,14.1,13.1,18.95963351097633,13.2
6,19.8,26.2,50.40806637704125,56.9,44.4,40.4,23.6,25.9,10.9,14.302386169766724,9.3,8.7
7,8.59,11.9,17.9,45.6,54.012500357792085,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.769349601893556,20.215533434656177,18.7
9,27.9,20.7,64.5,135.0,31.0,36.037395433951765,27.31384188384697,15.8,9.5,14.134900397752695,18.733119596719465,8.0
10,11.2,33.2,24.5,80.87216946995247,49.094227446901726,47.5,17.9,12.2,8.9,15.797202153113858,11.1,13.4
11,13.7,25.799562926062944,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.656455022276713,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.17371612147583,18.441383477092863,16.719044805914045,17.1,22.489930104899923,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,18.244318968568614,11.4,26.3,21.8
14,21.7183634285117,10.3,49.38627134230425,27.1,68.5,56.2,42.2,37.1,16.2,17.89008371209229,20.214517650488677,13.0
15,20.977428535928883,11.9,35.3,65.9,51.825931520873674,43.4,28.6,14.4,12.8,28.9,52.8,19.387046359889432
16,19.8,24.48865313060217,65.4,110.0,51.9,36.00927141270698,28.58304021920845,23.8,14.77688766356258,14.10443843090585,18.8,16.854554802505547
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.748885309866704,18.1
18,19.0,42.9,54.41664266962115,69.5,79.3,40.4,23.7,19.18587860912728,25.4,21.80881931713826,26.8,119.0
19,22.028459006949152,16.4,26.4,76.86523251435288,65.0,22.9,18.5,11.9,55.4,36.4,24.31701404311942,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,23.651995494857367,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,19.05828016451827,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.47520628724738
23,22.92980958036848,25.100690556407386,117.0,171.0,30.2,14.6,26.2,12.2,15.332940896842718,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.503608012430444,55.3,29.7,40.6,18.1
25,27.3,95.7,56.30528200476631,46.6,29.3,36.5,24.1,18.414710468935578,29.9,18.353905804776687,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.28271394820591,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.775295402789457,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,30.459625476351313,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,58.03317453508691,36.164466987274864,45.8,44.1,31.1,15.0,29.0,22.655358126319467
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.034108294488835,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.310142209268705,19.9,48.1
32,26.4,43.7,50.6,75.71535826121465,22.5,41.7,28.3,23.1,11.4,15.723520077985258,19.2,26.9
33,67.1,53.0,70.9,79.64194569872194,79.3,39.16336591906528,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,52.17734886806132,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,40.88336965243171,10.9,18.272216078007528,7.9,8.7,9.8,9.8
36,20.967961471494334,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,24.340700186707387,55.0458779123041,30.0,48.47825445945427,22.8,37.8,18.3,15.464683285992628,12.5,10.4,18.075182458685028
