,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.39954988140979,14.2
1,10.5,48.3,64.8,81.30038715630398,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.992970448512953,60.3,92.2,82.3665633543438,51.3,27.7,25.0,46.4,16.18150675736024,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,20.76391845553907
4,23.4,20.8,146.0,86.56836910852597,100.0,37.2,59.5,32.5,20.4850832330048,18.382324163957485,43.1,81.3
5,18.720213744822473,14.3,36.5,103.0,69.2,43.953447972198916,51.9,31.3,15.774524511828599,13.1,12.9,13.2
6,19.8,27.017073951494627,58.96886387747795,56.9,44.4,35.103226444161386,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.04459488146069,16.7,15.8,18.5
8,11.2,11.3,23.5,77.24068888299048,102.0,44.83981709720497,33.97184631028461,17.9,14.11406178213562,10.8,15.6,18.7
9,27.9,26.337434246707474,64.5,76.22388819307119,52.38529527420178,36.09000880360018,22.1,18.478640970020294,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,30.894035458645774,12.2,8.9,13.978707282926582,11.1,13.4
11,13.7,17.8,69.1,134.0,56.376272609982,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.829103998857434,27.9,61.7,73.4,56.4611016761902,24.4,16.7,21.8,31.0,17.1,14.3,20.11786941473538
13,15.7,27.4,44.1,34.0,29.4,39.243192519867094,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.690379863382386,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,71.76340246577514,24.4,43.4,30.727207026296547,14.4,12.8,16.69061221938255,52.8,22.8
16,19.8,13.0,65.4,110.0,59.76502658358457,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,57.58227419644353,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,28.013663947062387,26.4,86.4,65.0,22.9,32.483901061270174,11.9,55.4,36.4,21.6,42.6
20,21.9,26.625942889738972,45.8,78.45268896587736,57.462161418089856,41.231428367420456,37.1,41.0,18.863126058002408,63.3,27.6,18.198932753725394
21,34.3,26.1,55.984396877367715,88.6,62.6,119.0,71.4,21.4,27.9,54.6,20.384933334005325,20.0
22,18.1,23.4,105.0,88.47368652695253,73.4,36.8,27.4,19.432552837345575,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,57.07146167966447,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,29.83916987127707,80.0,72.8,29.1,39.024522775560946,48.1,19.1,55.3,29.7,40.6,18.1
25,19.221748305268754,95.7,83.6,46.6,29.3,36.59262755344398,24.1,19.210526868804756,18.950878426040003,44.7,71.5,22.4
26,37.9,29.048903985676862,59.8062907463442,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,77.52065973904634,51.5,20.5,30.07851144411211,18.76366137893285,16.6,19.366876650185937,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.856468963788853,26.5,106.0,84.16403372631414,62.9,108.0,45.8,44.1,19.78968223386684,19.259710350613716,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,17.25403417149076,19.318813669137572,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,20.751185577072498,17.475488822908996,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,25.86987624760445,70.9,84.9,79.3,66.8,75.4,35.2,21.03941804639617,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,32.0724787130578,17.426009727331067,7.9,8.7,9.8,9.8
36,9.6,15.7,56.348091364279185,78.45315237009153,22.0,54.5,16.0,12.8,19.4,14.1,17.689460433068277,12.0
37,22.7,33.5,32.9,78.29501228306782,54.13902735008168,22.8,37.8,18.3,10.9,14.94501827978612,10.4,14.2
