,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,82.62730132199263,45.5,37.6,22.6,16.3,18.5,12.9,26.0,21.580553617785284
1,19.76304066394795,48.3,57.507697713967275,53.9,134.0,39.70054028445923,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,23.883344396526496,52.63292277843618,86.7,51.3,40.6239814460057,25.0,46.4,15.6,13.5,19.771148224510906,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,21.962232135829375,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,30.556233625934258,32.5,22.6,38.3,43.1,25.24588226950096
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,18.34407084185182,26.2,54.5,56.9,48.398172681236446,40.4,23.6,25.9,10.9,10.0,9.3,19.26220955575952
7,19.16569401825465,11.9,17.9,45.6,47.54761494047379,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,52.05347080844453,85.6,51.4,17.9,14.2,10.8,19.379323156445572,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.783887227818767,15.8,9.5,16.02101632710443,20.09519567916282,8.0
10,11.2,33.2,24.5,83.3662729345045,53.6,47.5,17.9,12.2,14.873629376354247,9.0,11.1,13.4
11,13.7,17.8,49.27639975841509,134.0,53.3,55.8,21.3,12.8,16.0,14.28635562730068,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,79.02395265189048,29.4,36.9,20.1,16.612815873273686,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.650413983062833,24.52214333683878,35.3,65.9,24.4,37.09408249138114,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,78.4991387656593,51.9,21.0,23.1,23.8,55.7,17.760502788846363,20.446052761964477,23.700071279135784
17,17.644949854023345,36.3,66.5,87.35292368440376,55.9,41.4,26.890668077959333,12.2,16.205720743929753,15.3,13.4,18.1
18,19.0,26.37210566120155,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,25.212901650852565,56.7342073838951,89.0,93.5,51.6,30.969636799568377,19.39824565159159,53.0,63.3,27.6,37.1
21,34.3,23.636901418605046,31.4,88.6,56.43554702129144,41.707978215591694,71.4,20.33911851099293,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,17.530734143761165,13.8,13.9,14.3,21.457210785681774
23,15.6,28.5,117.0,171.0,52.06294811536541,14.6,26.2,12.2,13.6,9.7,9.9,20.50190473279107
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,18.649498353864654,29.7,40.6,18.1
25,19.33569614381876,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.18825073375703,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,53.58199855636169,37.98596884102604,30.106442154203222,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,54.027120046539856,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.086962316830977,26.5,55.23380929497459,205.0,62.9,108.0,31.054778142973415,44.1,31.1,15.0,29.0,16.0
30,18.523253472345463,70.1,76.6,37.1,33.5,26.8,26.798846091927082,18.1,54.2,21.196929360218384,52.7,40.5
31,18.18354247307084,25.718928460980955,101.0,137.0,67.2,32.7,44.5,19.681715529837962,15.4,16.6,19.9,48.1
32,18.25021224117578,43.7,50.6,76.1,22.5,36.464362755719364,28.3,16.759552935190133,15.42589505865585,18.1,19.2,26.9
33,18.318146208755827,53.0,70.9,84.9,54.00862470536193,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,34.336280018962455,27.24747071418237,17.699875963749744,11.2,10.0,20.249300344339787,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,83.05471540505675,22.0,54.5,16.0,12.8,13.981746804048864,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.31557895097754,10.4,14.2
