,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.766490112592447,15.189553047892481,14.2
1,10.5,20.826351924663243,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,55.992910884044946,88.7,57.2,38.7,18.8,43.7,18.917835731224617,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,19.168243907120072,22.6,38.3,18.466953187402922,81.3
5,44.1,14.3,51.955996677737986,103.0,69.2,31.7,27.513677819645547,31.3,14.1,13.1,12.9,19.45071417699498
6,19.8,26.2,54.5,56.9,44.4,36.307245520425006,27.538609850491188,25.9,10.9,10.0,9.3,8.7
7,18.152484385508707,11.9,17.9,45.6,118.0,79.5,28.4634432656756,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,53.34989070162147,85.6,24.362923869842977,17.9,14.2,10.8,14.692820153514933,18.7
9,27.9,23.37917948726197,64.5,135.0,31.0,15.8,26.710464692242947,15.8,9.5,9.5,8.8,17.302477820130832
10,11.2,33.2,24.5,92.8,53.6,42.5428763103276,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.622857341424815,10.3,9.0,16.9
12,9.44,27.9,51.11364036904498,73.4,50.0,24.4,16.7,18.14503926858897,31.0,17.1,14.3,31.5
13,15.7,20.566651100259172,44.1,84.92441304153273,29.4,38.46746817840075,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.394917789691473,17.70842383578722,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,39.027446771971015,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,51.11024129155102,110.0,51.9,21.0,23.1,23.8,55.7,19.679052672203223,18.8,61.0
17,37.6,36.3,66.5,88.0,52.77215599336517,41.4,20.4,12.2,16.377475961368944,15.3,13.4,18.1
18,18.7268277819164,22.18970128123737,56.9,82.67304639818666,79.3,40.4,23.7,14.4,25.4,16.7,26.8,20.23345840214204
19,45.2,16.4,26.4,86.4,65.0,22.9,27.689756020515524,11.9,55.4,36.4,19.187013516374222,42.6
20,21.9,20.186769916615283,45.8,89.0,93.5,39.786567439721615,37.1,41.0,53.0,19.069691362316853,27.6,37.1
21,34.3,19.441136539015485,31.4,88.6,62.6,119.0,71.4,21.4,27.9,17.721424626049508,56.7,23.967783458347046
22,18.1,21.140149694994996,105.0,181.0,73.4,36.8,27.4,18.5,16.853587848569845,13.9,14.828956668168182,19.244164217721718
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,14.699203843422886,9.9,11.8
24,11.9,20.1,80.0,81.42851524975913,29.1,40.40328563982425,48.1,19.1,55.3,29.7,40.6,18.1
25,19.47789056089573,95.7,83.6,46.6,29.3,36.5,24.1,18.92981175695617,29.9,44.7,18.182325023133853,22.4
26,18.298553463025875,13.9,37.1,75.7,33.1,13.0,17.8,17.555840928749248,9.85,21.0,23.0,9.93
27,8.7,36.1,52.92237718518192,85.43286701966915,51.5,20.5,19.9,31.5,16.6,19.8,17.37938790329727,44.8
28,19.878112782180107,32.5,88.1,83.87159789181784,107.0,33.3,83.1,68.6,24.8,15.6,15.4,21.651074227480436
29,26.5,26.5,106.0,85.14421951345597,62.9,108.0,29.18093318136446,44.1,31.1,15.0,29.0,16.0
30,44.6,23.791765546946486,52.97343086545596,37.1,33.5,38.48783606788048,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,20.10369739997771
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.372377115410885
33,19.420600738464586,18.906789654151815,49.92015426320937,84.9,54.77221897072269,66.8,25.9814786287515,18.32118602516475,25.3,19.180539406087583,24.7,83.1
34,20.34615727150403,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,15.661518755287709
35,9.6,22.090048148979193,29.8,77.3,48.59567975134302,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.120050127705849,14.1,15.69636971804915,12.0
37,22.7,33.5,32.9,82.33743444775934,26.0,22.8,37.8,18.3,10.9,12.5,14.899676566765017,14.2
