,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,36.47350377014531,19.748517499555344,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,85.65640803055382,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,24.703474763520994,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.59534929516303,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,20.677237399730423,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,42.830702386038666,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,83.62232383457673,69.2,31.7,51.9,31.3,14.1,15.898836527295533,12.9,13.2
6,19.8,21.43554468377018,48.216808337712024,81.66893788461711,50.54411450944106,40.4,38.56387566673694,25.9,10.9,10.0,16.29440285159803,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.547144931417447,16.7,15.8,18.5
8,11.2,11.3,23.5,79.16202214285431,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,52.92116004402208,135.0,31.0,35.54658639881764,37.33639564951519,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,39.49252676520174,38.2873857738607,12.2,8.9,14.17978091978182,11.1,13.4
11,13.7,17.8,51.25797593168996,134.0,53.3,39.09952116762062,21.3,12.8,14.39326663947972,10.3,9.0,16.9
12,20.383669646730322,24.655874538219358,61.7,73.4,53.25118339461977,24.4,42.901587297212984,20.15005543041871,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,20.011203566313732,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,83.08014103829474,68.5,56.2,42.2,37.1,16.2,23.7,19.65722067425221,22.063463828815777
15,9.22,23.705969063582945,35.3,65.9,24.4,43.4,28.6,19.941284977600812,12.8,28.9,20.28448566530832,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,44.76280165619932,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,37.62252842509144,12.2,14.956830218133021,15.3,13.4,18.1
18,19.0,25.908145518994054,57.624337268175296,69.5,79.3,36.5749323012441,47.81389132926378,21.13230507633063,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,40.871374492004925,18.5,11.9,17.645430027245382,36.4,21.6,42.6
20,21.9,28.8,58.60305599100201,89.0,93.5,38.40960838586168,48.51243225855971,41.0,53.0,16.786142495313587,27.6,37.1
21,34.3,26.1,31.4,83.0965428945273,62.6,119.0,71.4,22.56075682071604,27.9,17.775409138410016,56.7,20.0
22,18.1,23.4,105.0,87.04904711836926,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.72522431949217,117.0,171.0,30.2,14.6,38.11477754041154,12.2,13.6,9.7,9.9,11.8
24,20.635295018995727,20.1,80.0,72.8,29.1,40.73446879747563,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,41.796958528243096,63.3,29.9,17.386107556678507,71.5,22.4
26,37.9,23.368538467965937,37.1,80.52439376452263,33.1,13.0,17.8,20.782288693618543,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,56.22911720898964,20.5,39.52690436727213,21.0401940702308,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.96867555462929,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,24.172751928430724
30,44.6,70.1,56.07963906384374,37.1,33.5,26.8,18.3,18.1,18.155774601597834,17.619498062165338,52.7,40.5
31,30.9,24.89402408533461,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.06383141037434,43.7,52.37835427282339,76.1,22.5,41.7,28.3,23.1,17.521641825860993,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,22.22411521811766,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,83.74899230104008,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,55.56723325471974,57.9,41.56119681038786,8.4,7.9,8.7,17.509882900378287,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.774072697827357,21.729241658491688
37,22.7,33.5,51.20438065441509,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
