,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.496689695102937,48.3,64.8,53.9,134.0,38.5,53.7,18.1,20.26945346161943,30.9,16.1,47.3
2,56.4,60.3,92.2,86.33064497001853,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.344774322153185
3,10.1,23.92020750230114,47.9,112.0,68.3,88.7,57.2,38.7,18.8,16.839334316868694,18.84383023208894,36.3
4,21.579674807802785,20.8,146.0,67.9,49.939446869448446,37.2,27.230529602471385,32.5,22.6,38.3,19.225592408786138,81.3
5,44.1,24.889668651951,36.5,81.49944493728206,69.2,31.7,30.051578535665083,19.247440890455483,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,43.63003898657815,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.963657991682087
9,27.9,20.7,55.05333024252569,135.0,31.0,15.8,22.1,15.8,9.5,9.5,13.785553603836926,8.0
10,11.2,20.84803796166335,24.5,92.8,53.6,42.84674755080264,17.9,12.2,15.910531278940644,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.777054806500725,16.22581690638835,16.9
12,9.44,26.880961167505117,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,54.67181084462321,34.0,29.4,36.9,20.1,10.3,16.75135154665203,17.705601414336655,26.3,19.116075865513203
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.42025472404494,16.2,23.7,26.3,13.0
15,9.22,11.9,49.692326129715674,65.9,24.4,43.4,26.218944484614838,14.4,12.8,28.9,52.8,17.89401900694291
16,19.8,27.742974147920847,65.4,110.0,51.9,21.0,23.1,23.8,16.765639065809722,17.9,18.8,61.0
17,37.6,25.668992129948577,66.5,84.3469899985211,55.9,35.27938761599136,20.4,17.833869001025114,9.6,15.3,13.4,18.1
18,19.461983928776988,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.160000776301235,19.25010985639488
19,45.2,16.4,26.4,78.87939098749291,49.88572299936996,39.7296055296176,18.5,11.9,55.4,36.4,21.6,19.336810564408594
20,21.789819607902032,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,55.64901708686636,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,56.63284235256131,181.0,48.72175875900475,36.8,27.4,18.035581300774304,16.65778919723514,15.212038520319805,14.3,23.8
23,15.6,26.192832479801705,117.0,171.0,30.2,14.6,26.2,12.2,16.53186050575942,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.087598700819782,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.494459130343934,19.11172591983726,29.9,44.7,71.5,22.4
26,37.9,21.25668274433933,37.1,75.7,33.1,38.044529562463346,25.502086608913466,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,55.834203140910404,113.0,51.5,39.403363541578656,19.9,31.5,16.6,19.8,39.3,44.8
28,21.07442975315628,26.68811704168277,88.1,136.0,107.0,45.64242202741175,83.1,19.02516796667281,24.8,15.6,15.4,24.0
29,26.5,27.26823019268884,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,19.860349172644355,54.2,39.6,52.7,40.5
31,30.9,23.0,53.5074651023017,78.10657525026761,67.2,32.7,44.5,24.4,15.4,16.6,19.9,19.596320431922372
32,26.4,24.308900118011422,50.6,76.1,22.5,36.07549335860072,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,80.0914482915455,79.3,40.04444347796273,75.4,35.2,25.3,20.34247314331111,24.7,83.1
34,22.209811300703286,24.92156743792348,43.5,78.71271561211441,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,22.05405188841729,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,21.311786153278824,33.5,54.75703677179307,82.39718305393733,26.0,22.8,37.8,18.3,10.9,14.988127066793885,10.4,14.2
