,0,1,2,3,4,5,6,7,8,9,10,11
0,19.205488961276917,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,18.412689910961923,14.2
1,10.5,48.3,64.8,83.72836179079158,56.96781566215638,38.5,53.7,18.1,86.8,30.9,22.001783486871958,47.3
2,56.4,60.3,92.2,88.4911161139288,51.3,27.7,24.952523431258022,18.888508839289546,17.72124191398062,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,60.63403509329256,88.7,57.2,38.7,23.926645618577105,43.7,63.5,36.3
4,23.4,20.8,146.0,90.65082968469235,100.0,37.2,59.5,32.5,22.6,38.3,23.121504582081577,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,18.016391457357038,19.720524202826667,13.2
6,18.13894074891029,26.2,48.044462715673674,56.9,44.4,40.4,23.6,17.134017353041738,10.9,10.0,16.692658927143263,8.7
7,8.59,22.766538972108393,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.685983976419706,18.5
8,11.2,11.3,23.5,81.83355541151542,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,20.762040547406293
10,11.2,33.2,24.5,92.8,51.1338640752604,40.289383390045195,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,88.50321838710799,53.3,55.8,21.3,17.837522243051115,16.0,15.45943251789995,9.0,16.9
12,9.44,27.014486040440293,61.7,73.4,50.0,37.85482134087357,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,51.69463241047624,87.14020242432338,51.38863048696349,38.47476426692637,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,24.47048471270838,27.2,27.1,68.5,56.2,42.2,37.1,19.041755403625693,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,52.25222538174324,88.0,48.24492395037022,36.639565348549176,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,55.95863024926883,88.19192472530911,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,39.745132958036436,18.5,11.9,19.664840736578647,36.4,21.6,42.6
20,19.4656553007543,28.8,45.8,89.0,57.19387228638394,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.999302714611456,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,90.8609155195524,73.4,36.8,27.19508370920876,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.83374925605526,14.6,24.744879229105536,12.2,16.390853664667766,9.7,9.9,21.591226255442805
24,11.9,20.1,80.0,72.8,58.21129186477911,29.1,48.1,19.1,55.3,29.7,20.45898879085435,25.19294218186988
25,27.3,95.7,83.6,46.6,52.265694952118096,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,18.859724731124548,13.9,37.1,75.7,49.82624322711371,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.35154000231821,36.1,92.9,113.0,51.5,20.5,19.9,31.5,19.708899965964992,17.21891022227146,39.3,24.204481506440654
28,19.2,32.5,88.1,136.0,59.291735162061244,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.99287963488407,26.5,53.07687052200879,205.0,62.9,38.07907103746524,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,83.82477963705207,33.5,38.306059745590744,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,27.285450162154284,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,80.0080364343048,22.5,41.7,23.968015945917404,23.1,11.4,18.1,19.2,26.9
33,67.1,28.296864763046656,70.9,84.9,54.96224540882036,66.8,25.09831145133471,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.619199039517518,10.0,8.6,12.1
35,9.6,24.87522871493551,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.57909705192528,18.851233337979206,9.8
36,9.6,15.7,40.3,87.9,52.40824537295827,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.980802541307316,18.3,10.9,16.502508494835915,10.4,14.2
