,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,29.087220857459418,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,55.67612211540129,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,26.838040546792282
2,56.4,60.3,92.2,86.7,52.55764737149022,27.7,25.0,46.4,16.310509809782648,16.277447250174248,14.3,16.5
3,10.1,14.0,56.60354803823158,112.0,68.3,88.7,57.2,38.7,18.8,18.239340479037356,63.5,36.3
4,23.4,20.8,146.0,67.9,58.05133103343284,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,25.356031730715557,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,52.56525750856805,56.9,49.6050981783143,40.4,23.6,25.9,10.9,10.0,17.094343124993177,8.7
7,8.59,23.053527224106453,17.9,45.6,118.0,79.5,31.261457965253953,16.2,14.1,16.7,20.173437880578675,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.962444675871538,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,28.65650863850527,18.563968500189148,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,85.2353127118062,53.3,55.8,26.90514185015771,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,14.77465165426235,17.1,19.88048549060146,31.5
13,15.7,27.4,52.04944020798044,34.0,29.4,36.9,20.1,20.27985971168262,10.4,11.4,18.961023865495985,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.1343469087306,23.7,26.3,13.0
15,20.885056134131837,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,53.2097949469147,21.0,30.45848849741703,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,29.329366799199853,20.847495327668035,9.6,15.3,13.4,18.1
18,19.0,23.178241537753138,57.67788514315381,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,22.616956360407546,42.6
20,21.9,28.8,45.8,72.26191507072963,54.6068564959145,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.649055355585713,23.4,105.0,82.95478411760833,73.4,36.8,27.4,18.5,13.8,15.049334026768992,14.3,23.8
23,15.6,24.274153561093687,117.0,171.0,30.2,14.6,28.46246244130611,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,51.2111422474931,72.8,29.1,29.1,48.1,19.1,14.13381045793841,14.351958378571382,18.075423718879136,18.1
25,27.3,25.439843273091643,83.6,46.6,29.3,40.47947991621937,24.1,63.3,29.9,20.688670105434326,71.5,26.242229807319305
26,37.9,13.9,53.42141546869027,75.7,33.1,38.14588118985727,17.8,15.3,9.85,21.0,23.0,20.97246760185316
27,8.7,25.22265477635123,92.9,80.4205541750233,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,38.96388743564009,83.1,68.6,17.602291559676864,15.6,15.4,21.018665327896592
29,26.5,26.5,106.0,205.0,62.9,34.200538390743304,33.37249856083674,44.1,16.166159606005003,15.0,29.0,16.0
30,44.6,70.1,76.6,80.9037958993729,33.5,26.8,18.3,18.1,54.2,39.6,22.127447969075973,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,68.87247217610394,22.5,35.951371584733636,28.3,20.060977204127678,11.4,18.1,19.2,26.9
33,19.44413696796273,53.0,54.058552796673524,78.50646350349352,57.434369287603744,66.8,75.4,21.53564300551593,25.3,19.425079495999128,21.452609438266595,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.874896176307466,13.734097980344286,10.0,17.56208280537445,12.1
35,9.6,24.90954963612273,29.8,84.78409112900425,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.651950636173048,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,30.394348089225506,21.47746909700375,10.9,12.5,18.771350771282666,14.2
