,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.904684286268015,22.6,16.3,14.513865035119702,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,56.612042955375486,38.5,53.7,18.1,86.8,20.374965400047785,16.1,20.950901658100587
2,56.4,26.52571776735407,92.2,86.7,56.78741810836444,27.7,29.656825918817418,46.4,15.6,13.5,14.3,16.5
3,10.1,26.340914506856357,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,22.282959021194774,22.6,38.3,43.1,81.3
5,18.046861908038274,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.212703114239158
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.327335668274191,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.252642607551326,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,40.295655457840404,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,78.42687291336125,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,20.900201284414837,24.5,92.8,53.6,47.5,17.9,12.2,13.997198407475674,9.0,11.1,17.040797202759883
11,18.514259528718878,17.8,69.1,82.85241517947354,53.3,55.8,21.3,17.216320439565322,14.512465044728792,10.3,16.144362989803636,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.785857221607337,17.1,14.3,19.319181453498118
13,15.7,27.4,44.1,77.94449544803874,29.4,39.53528630782555,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.74011495813025,23.7,26.3,13.0
15,9.22,25.368272355157195,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,18.16735556365608,13.0,65.4,110.0,51.9,21.0,23.1,18.374452130293548,55.7,17.9,18.8,61.0
17,37.6,36.3,50.56974738477038,88.0,55.9,41.4,20.4,12.2,15.203609065169303,15.670374705048548,13.4,20.090119440432755
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.557262181832836,16.7,26.8,19.883415384545824
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,76.45422819589184,93.5,51.6,30.79693780065474,41.0,53.0,63.3,27.6,20.231685239729366
21,34.3,23.410740792574472,31.4,79.38832097479012,62.6,119.0,30.019402929288955,20.138242308710154,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,17.10814994361955,23.8
23,15.6,28.5,117.0,171.0,52.4631186690306,14.6,26.49934647069772,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,78.6179563558144,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,57.5913062628662,36.5,30.47973034327765,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,76.24947498957957,33.1,13.0,17.8,17.972555812370842,9.85,21.0,23.0,20.34997866552625
27,8.7,36.1,53.892327770711645,113.0,51.5,20.5,19.9,18.36315190459061,16.6,19.8,18.28764303233849,44.8
28,19.2,26.499707886477545,88.1,136.0,107.0,33.3,83.1,68.6,16.59479337856169,15.6,15.4,24.0
29,26.5,26.5,106.0,77.92627360575658,59.34242844688189,108.0,45.8,44.1,19.88987220459065,20.400584274017042,29.0,16.0
30,44.6,70.1,53.82390416704451,37.1,33.5,38.040329745210244,18.3,18.1,54.2,39.6,22.46761951707722,40.5
31,30.9,25.38422547773004,101.0,137.0,67.2,38.64197820554485,44.5,20.836844615311204,15.4,16.6,18.025228350032922,48.1
32,26.4,43.7,52.72823847934615,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,20.613504031811146,25.3,19.1,19.33882063891835,21.601763053953697
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,16.93464592634985,12.0
37,20.446349171801415,33.5,32.9,30.0,26.0,22.8,37.8,20.022965230722466,10.9,12.5,17.28521814582117,14.2
