,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.783319572561204,55.963500624988754,72.2,45.5,37.6,25.95859492865896,16.769627319726748,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.513848319471812,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.913841675602146,16.680915787147324,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,30.40129280028119,38.7,18.8,43.7,63.5,22.825055402940407
4,23.4,20.8,146.0,84.12880401953906,100.0,37.2,59.5,21.229152812099098,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,40.73636511846201,28.561779339908952,31.3,14.1,13.1,12.9,13.2
6,19.8,23.41459658272605,54.5,56.9,44.4,37.87624521676382,23.6,25.9,10.9,10.0,9.3,8.7
7,21.65966393687554,11.9,17.9,45.6,118.0,79.5,47.4,19.336944353316827,14.1,17.473968140542745,19.232496378179945,21.225332079107147
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.71056850725257,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.199801441555678,16.78529845628242,13.4
11,13.7,17.8,69.1,86.76687015396593,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,51.811657333550755,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.634320006924327,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.451072246711263,26.3,21.8
14,21.7,10.3,51.635313813294374,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,52.005076882770226,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,25.009710302823475,65.4,110.0,53.49145205193485,38.31646545903381,23.1,23.8,55.7,18.711723484478675,18.8,61.0
17,37.6,36.3,51.637615846263124,88.0,47.197702558917705,41.4,20.4,12.2,9.6,15.3,16.511121375212003,18.1
18,19.0,21.330756277715654,56.9,82.41613559850644,79.3,40.4,23.7,14.4,17.616849494214936,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.624457937964323,55.4,36.4,20.87181060201147,42.6
20,21.9,22.906444736235013,57.99154437726962,89.0,54.75050789258128,51.6,28.090573798281593,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,18.123812423766278,54.6,21.30664485974034,22.432039471249055
22,18.1,23.4,105.0,181.0,52.13709625132675,36.8,27.4,18.5,13.8,15.991222459957278,14.3,23.8
23,15.6,28.5,59.009685252816006,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,39.393351958988376,24.1,63.3,29.9,20.31693277210668,71.5,22.4
26,37.9,13.9,51.14892300354646,75.7,33.1,39.51890912197849,17.8,15.3,15.315411281007687,21.0,18.768773938654462,20.77843993815148
27,8.7,24.099704059513016,92.9,113.0,51.5,20.5,27.555116907840336,31.5,16.6,19.8,39.3,44.8
28,19.2,24.296256487039756,88.1,136.0,107.0,33.3,83.1,20.315427728179092,24.8,17.771295919588372,15.4,26.71718735111138
29,26.5,26.5,106.0,82.16072539486315,62.9,108.0,45.8,44.1,31.1,15.0,19.385212620662067,16.0
30,44.6,70.1,76.6,82.968924149488,33.5,26.8,18.3,23.140557177464903,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,86.59590156877493,67.2,32.7,44.5,20.541561057647915,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,17.42829876050378,11.4,16.695093987197943,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,27.810806910968818,20.6812028242405,19.41464490109427,19.1,24.7,83.1
34,37.5,24.469370274627444,43.5,62.9,31.0,30.4,35.6,18.744870611785572,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.618407145995574,8.7,9.8,17.661260343013147
36,21.033202470283864,23.269305868741462,40.3,79.90159914596622,22.0,54.5,16.0,12.8,19.4,14.61682091880446,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
