,0,1,2,3,4,5,6,7,8,9,10,11
0,19.66317928122936,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.417324603394785,19.32082710770782,14.2
1,10.5,48.3,64.8,89.8214314722917,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,24.881011670525616,92.2,86.7,51.3,27.7,30.64132935451822,46.4,15.6,13.5,14.3,16.5
3,10.1,24.384465296632968,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,44.42248294493494,59.5,32.5,22.6,38.3,43.1,25.820656312417533
5,19.273786335289984,14.3,57.01948694483625,103.0,51.812133049268304,31.7,51.9,31.3,14.1,13.1,17.36941329678091,13.2
6,20.996638730852123,26.2,54.5,56.9,44.4,40.4,30.335422800564423,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,93.09929802166288,118.0,79.5,47.4,16.2,16.603819096930664,16.7,20.098526979381447,18.5
8,11.2,11.3,23.5,149.0,52.30905509879785,85.6,51.4,20.052341864627312,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,23.978636626462432,14.743470661932218,9.5,16.505991159797084,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,30.35558202601489,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,52.60624172298843,134.0,53.3,40.677892231851025,21.3,12.8,16.0,15.957713230349837,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,29.82098903300926,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,46.83714886347217,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,23.22395307612731,27.2,85.38586544939213,68.5,43.008520178455235,42.2,37.1,16.2,23.7,26.3,25.028326745169974
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.966259016214103,17.9,18.8,61.0
17,37.6,24.64642264364031,66.5,88.0,55.9,41.4,20.4,22.230485507060294,9.6,15.3,13.4,18.1
18,18.23153848929875,42.9,56.89688321977481,69.5,51.50227814971092,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,18.04616351490258,16.4,60.463640428295335,86.4,65.0,22.9,18.5,21.331870191748756,55.4,18.48520170598392,21.6,42.6
20,19.119633501520156,24.569641862678157,45.8,89.0,93.5,51.6,34.737184306259,41.0,53.0,18.763652248451972,27.6,37.1
21,34.3,26.1,61.074721944412694,88.6,62.6,119.0,71.4,26.575494813838954,27.9,54.6,56.7,27.507715535494246
22,18.1,23.4,58.25355417954642,181.0,48.89028832976601,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,23.411734288906636,13.6,9.7,9.9,11.8
24,11.9,20.1,53.74045157971598,83.82247122512629,29.1,29.1,48.1,19.1,55.3,29.7,21.791742673949194,25.978391442572804
25,27.3,24.517050947892674,83.6,46.6,29.3,41.360507000093534,24.1,63.3,17.5342739994447,44.7,71.5,22.4
26,18.34984088401851,13.9,37.1,75.7,33.1,43.262773684709494,17.8,15.3,9.85,21.0,21.579036125042705,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.592033133347172,88.1,136.0,107.0,39.21329872500801,83.1,23.30482696681972,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,57.88834147364058,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.572180450823375,18.3,23.38326713866298,16.455898665144318,16.854377153982067,21.059294929801947,21.756716514013043
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.09839878615365,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,17.87634403672353
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,18.28670692166848,17.958823423798325
35,19.340761775240637,23.321089017140604,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.93758835136093,19.168374247800816,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.667525357544044,19.4,17.447344716109832,14.3,12.0
37,22.7,33.5,32.9,80.58575917219372,26.0,40.770321123548314,37.8,18.3,10.9,12.5,10.4,14.2
