,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.30141640718781,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.186281428581992,14.2
1,10.5,48.3,58.171404724682134,53.9,134.0,38.5,53.7,18.1,86.8,18.475992072409724,20.720235005360664,47.3
2,20.426439500493558,23.96748785542435,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,20.382121794156646,14.0,47.9,112.0,56.78580684603419,88.7,57.2,38.7,20.808843555688366,43.7,24.159732606091218,21.417112165330142
4,23.4,20.8,146.0,90.60462106128176,100.0,37.2,27.995009469885733,19.854140050613125,20.93988998324251,38.3,23.14052623880444,81.3
5,19.3919387440611,14.3,36.5,103.0,69.2,31.7,28.435274204387245,31.3,14.1,13.1,12.9,13.2
6,19.380069550370887,26.2,56.059528117985195,56.9,44.4,34.71613152799661,23.6,17.03435986139268,10.9,10.0,9.3,8.7
7,8.59,23.28848245844184,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,42.668021400579704,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,17.18129018499433
10,11.2,23.089250193853655,55.297609045161664,92.8,46.232127264479104,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.261849965861078,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,18.54806407613278,27.4,44.1,34.0,29.4,36.9,27.648933907579085,10.3,10.4,17.443431361051537,26.3,19.09774169516622
14,21.7,25.146093753618338,27.2,27.1,53.67622702109458,56.2,42.2,37.1,18.88748957473097,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,39.85601429946259,28.6,14.4,18.832071695826794,28.9,52.8,22.8
16,19.8,13.0,60.40633219951816,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.581405740970826,61.0
17,18.183009175027674,36.3,66.5,76.57600512248166,51.56403122015987,41.4,25.056344818363993,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,34.89309379747476,23.7,14.4,25.4,16.7,17.428224426208722,119.0
19,17.767618998465977,25.225688204163024,26.4,86.4,49.651614602923104,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.904078622408516,28.8,45.8,89.0,55.72499410597483,51.6,37.1,41.0,53.0,63.3,24.72782674149604,37.1
21,34.3,26.1,59.283806606421905,88.6,53.82578470533297,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,54.18907897711135,77.03201727147518,73.4,36.8,27.4,18.5,13.8,13.9,15.408097561070514,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,25.330031001859563,83.6,46.6,29.3,36.5,28.652615780304853,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,58.501038451469924,75.7,33.1,13.0,17.8,15.3,9.85,16.423688403599847,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.262100627007314,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,78.64747198476253,107.0,33.3,25.96336253990721,18.624721283989683,24.8,15.6,15.4,24.0
29,26.5,24.67455075753581,106.0,205.0,62.9,108.0,45.8,44.1,31.1,19.136890838373255,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,26.598344277324458,24.4,15.4,16.299462068201922,19.100564055618833,48.1
32,26.4,43.7,50.6,74.91610187134377,56.36848298979923,41.7,28.3,23.1,11.4,16.899294055787763,19.2,26.9
33,67.1,25.847694145416984,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.450471675350915,21.6,43.5,62.9,53.00382311884917,30.4,35.6,21.1,11.2,10.0,14.36033191961608,12.1
35,9.6,8.0,29.8,80.1030889425735,40.3,57.9,27.45523314431489,8.4,7.9,16.009735482019785,9.8,18.17229905928417
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.102336165425642,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,52.819038502169235,22.8,37.8,18.3,10.9,12.5,10.4,14.2
