,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,17.632017274836727,18.5,12.9,26.0,14.2
1,10.5,25.33925227064049,64.8,53.9,52.81413698366825,38.5,53.7,18.1,16.720675292996315,30.9,16.1,47.3
2,21.377496148742228,60.3,92.2,86.7,51.3,27.7,25.0,17.75807165438721,15.77456518942037,13.5,14.3,16.5
3,10.1,14.0,58.802482915057425,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,96.72373735341606,55.6726699323771,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,42.30399299852215,51.9,18.63495009569133,14.1,13.1,18.089058818905645,13.2
6,21.60458477658145,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,24.93547571321611,17.9,45.6,118.0,79.5,47.4,20.09941695426618,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,45.06247056685319,51.4,18.830876692363795,14.2,10.8,15.6,18.090803906857204
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,56.00199469641128,92.8,51.139087497038936,47.5,17.9,12.2,8.9,14.532999010165316,11.1,13.4
11,13.7,17.8,69.1,134.0,52.87615957147335,55.8,28.29675347027723,19.39625812846529,16.0,10.3,9.0,17.160955692349866
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.810414490729794,21.6402821939601,31.5
13,20.83519578289288,27.4,44.1,34.0,29.4,39.1065008227014,20.1,10.3,10.4,11.4,26.3,21.8
14,20.613975061985652,10.3,56.31406231055021,27.1,51.65416717752457,56.2,27.862416584755884,37.1,16.2,23.7,26.3,13.0
15,21.47836779088228,11.9,35.3,65.9,24.4,41.135727905522685,28.6,14.4,17.68100567855985,28.9,52.8,22.8
16,19.953476585203095,13.0,65.4,110.0,51.9,21.0,27.24855883435212,23.8,16.71971649303192,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.305172278479116,13.4,19.154603760590014
18,23.1199553789366,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.611544007714556,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,43.633349955217085,18.5,11.9,16.19363897550057,36.4,21.6,21.3269748070448
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,21.266459096290035,53.0,63.3,27.6,21.24290524529327
21,34.3,25.92575126006407,31.4,88.6,62.6,119.0,71.4,22.267290022155155,27.9,54.6,56.7,20.0
22,21.238733446018646,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.99227400737682,23.8
23,15.6,28.5,60.67058698386371,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.430368794439264,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,39.63928107486951,24.1,63.3,17.07873069664133,44.7,22.29317205911312,22.4
26,37.9,13.9,37.1,75.7,52.00203033493489,41.60209979567517,17.8,15.3,15.706259547735474,21.0,23.0,20.087121606495167
27,8.7,36.1,59.36865246636678,113.0,51.5,40.37180745775798,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,23.20440955167554
29,26.5,26.5,106.0,205.0,55.759862359346535,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,84.07642848702844,33.5,26.8,18.3,18.1,54.2,19.21541989390189,52.7,40.5
31,30.9,25.332981296331422,101.0,137.0,67.2,40.293165977285945,44.5,24.4,17.038649837999,16.6,19.9,20.382803667007693
32,26.4,43.7,50.6,78.67032397461003,22.5,38.98886718431561,28.3,23.1,11.4,18.1,19.2,18.36186967943417
33,67.1,53.0,70.9,84.9,79.3,66.8,28.385671905116915,35.2,18.07736944119823,19.1,24.7,83.1
34,37.5,21.6,43.5,83.41510525821694,31.0,30.4,35.6,21.1,14.564844957237646,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,26.487429069481635,8.4,7.9,8.7,9.8,9.8
36,9.6,25.824742855910863,40.3,81.78932387173158,49.819150943951435,54.5,16.0,12.8,12.94949520406907,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.678941244050893,12.5,10.4,14.2
