,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.78913503902194,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,60.5989508312851,53.9,134.0,40.27074419266671,53.7,20.777406054630156,86.8,30.9,26.552164055004152,47.3
2,56.4,25.61583917410133,61.389767287185975,86.7,51.3,27.7,25.0,20.28778841143857,14.25418820986723,13.5,14.3,16.5
3,10.1,26.603290625404004,47.9,112.0,68.3,44.31270368031744,57.2,20.59107062934931,18.8,43.7,63.5,36.3
4,23.4,28.57811502101302,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,60.52076548795125,84.05857687288406,53.873739185381595,34.88856924088272,23.6,25.9,14.307102188255747,10.0,15.566652229663308,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,15.669167793011745,15.8,18.5
8,11.2,22.511952113043506,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.36016656225662,26.17696280557687,64.5,135.0,31.0,15.8,22.1,18.805367436178518,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,17.717657532800548,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.957440804665673,16.83317968266252,17.1,20.21174379019467,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,39.27211701201511,42.2,37.1,16.2,23.7,22.227432837977123,13.0
15,9.22,11.9,35.3,80.00331696347124,24.4,43.4,27.609732225458696,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,56.18532566868648,37.754100792967584,20.4,18.797307510714784,9.6,15.3,13.4,18.1
18,19.0,24.407637723775245,56.9,69.5,79.3,40.4,29.402523513616224,14.4,25.4,16.7,26.8,19.037420174682218
19,18.008319617383016,16.4,62.1592351989188,86.4,65.0,22.9,18.5,11.9,55.4,16.71386338033971,20.999684595485807,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,19.23365318756799,63.3,27.6,37.1
21,34.3,26.1,57.80326137483967,88.6,62.6,119.0,71.4,21.4,18.25703287957153,19.808298717812118,56.7,20.0
22,18.79291856343253,25.243137508606168,105.0,88.21517854021717,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.03432632975061,9.7,9.9,11.8
24,20.499541034429157,20.1,80.0,72.8,61.32627542373506,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,56.090722671906484,39.64086116141927,28.925129662166935,15.3,9.85,21.0,23.0,9.93
27,8.7,25.32846567049529,92.9,84.7529820996922,51.5,37.39233622187524,26.102639313211817,31.5,16.6,19.8,23.18582515630014,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,28.777496806874726,68.6,17.04345960556001,15.6,15.4,21.212429088004992
29,26.5,25.893399363571973,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,36.94724211512483,18.3,18.1,20.62400911337227,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,57.408754229610814,37.596549402883696,28.259799212406023,24.4,15.4,16.6,19.9,18.001068662546352
32,17.543584245331125,23.276692697264956,50.6,76.1,22.5,41.7,28.3,23.1,15.213246747229515,18.1,19.2,26.9
33,19.605188458801464,25.870645293047566,70.9,84.9,79.3,66.8,75.4,35.2,19.50328813209602,18.286334227526975,24.7,83.1
34,20.080882677818494,21.6,43.5,62.9,55.05855449011048,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.191801693777055,7.9,8.7,9.8,9.8
36,9.6,15.7,55.52662765175359,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.07021596043586,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,18.958213151296953
