,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.62362790915499,50.5,72.2,45.5,37.6,22.6,17.076633426796533,18.5,12.9,26.0,14.2
1,10.5,48.3,63.042509396149775,53.9,134.0,38.36137536489004,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,25.015168093847944,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,25.257104907035412,61.77610631881561,77.85407425106588,54.58642322431637,88.7,28.796531215413555,38.7,18.8,43.7,63.5,36.3
4,20.037414296662,20.8,146.0,67.9,100.0,37.2,59.5,21.682162346428754,22.6,38.3,21.579029453463896,81.3
5,44.1,14.3,36.5,78.9160677381121,56.56652650353115,31.7,51.9,31.3,14.53923150705448,13.1,12.9,18.804476114558923
6,19.8,26.2,54.5,75.26332337903396,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,21.972270661242803,60.59387713151218,78.88211477288375,55.17208946584966,79.5,47.4,16.2,14.1,16.00866122644263,15.8,18.5
8,20.24846696368209,11.3,61.722775115896525,149.0,102.0,85.6,51.4,20.659608653376246,14.2,15.65384877064291,15.6,18.7
9,27.9,20.7,64.5,76.4953394604551,31.0,15.8,22.1,15.8,9.5,9.5,14.324430649918206,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.614515037383242
11,19.626274872932687,17.8,69.1,134.0,48.763217778267375,55.8,21.3,12.8,16.0,10.3,9.0,18.52062417406819
12,20.880860627802516,27.9,64.20032763143553,73.4,50.75786184963325,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,35.932207406446864,26.43453502319471,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.81882518842515,17.178547563018057,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,25.082572329061733,65.4,110.0,51.9,21.0,23.1,19.342625066034906,16.295335118131234,15.601579627979884,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.233553640964953,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.29952672876945,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,62.97506978003496,73.35956069808924,50.99030933926145,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,21.099720900343254,37.1
21,34.3,26.1,61.42351330426437,88.6,57.41637299740802,119.0,28.311180447654696,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,83.8872454836803,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.874709637434105
23,15.6,24.826746185841003,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,21.26394735716584
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,26.716901850949245
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,17.208952864318356,19.66775042939993,22.4
26,21.037075647076385,13.9,62.668190078401594,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,24.484687484208347
27,8.7,26.110298815444843,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.001825408377844,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.459954394767333,15.6,18.854050262439912,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,24.160038417674038
30,44.6,70.1,63.076436130700685,37.1,53.88030594432716,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,65.27006248453746,137.0,67.2,32.7,44.5,24.4,15.4,16.28017818693569,17.554635135966162,48.1
32,26.4,43.7,60.74627658585397,76.1,53.599672228375724,41.7,28.3,23.1,11.4,18.1,17.395503038708895,26.9
33,67.1,53.0,70.9,77.21802617957246,79.3,66.8,75.4,35.2,20.20714489299869,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,48.643367053635345,37.433400573155225,35.6,19.447363329508754,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.060786414482315,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
