,0,1,2,3,4,5,6,7,8,9,10,11
0,21.877387721741155,73.3,50.5,72.2,54.63798604042658,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,22.236019557868953,48.3,64.8,53.9,134.0,44.96159142969443,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,49.694433018821826,86.7,53.03439752384434,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.774031291069445,46.702648988846484,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,20.92991196023825,20.852704332361277,43.1,81.3
5,22.741412418250764,14.3,36.5,103.0,69.2,31.7,29.373459926524333,31.3,14.173794708752963,13.1,12.9,13.2
6,19.8,26.2,50.08467084612682,86.9049513217065,44.4,40.4,23.6,25.9,13.828382849502637,10.0,9.3,8.7
7,21.169214238475718,11.9,41.73088403197861,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,22.53890118903384,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.154867699440384,19.59859708175285,18.7
9,27.9,20.7,64.5,84.40167233708357,51.341692390196876,40.804823214747906,22.1,15.8,9.5,9.5,8.8,8.0
10,22.496328796881695,33.2,24.5,92.8,55.13990292169158,47.5,26.659473660480554,12.2,8.9,9.0,11.1,17.87063319441413
11,13.7,17.8,45.648582420915055,134.0,53.3,55.8,21.3,18.08673718627271,13.879736623405627,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.099766994032244,21.8,31.0,17.1,14.3,31.5
13,21.992326758662127,27.4,44.1,34.0,53.453252230030905,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.356876985508144,23.7,26.3,13.0
15,22.028327869845835,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.252335383828832,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,14.874454341003343,15.090919874987158,18.8,17.796548414050363
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,51.27297520825171,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,20.36411462346813
19,45.2,16.4,26.4,86.4,65.0,41.46313176042359,18.5,11.9,55.4,18.137082299758767,20.674368773388625,42.6
20,22.457128149125502,28.8,45.8,81.16237276662858,56.41530461917652,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,48.65140929518313,71.4,21.19671518058126,27.9,54.6,56.7,25.22351727728017
22,18.1,23.4,48.73596105958164,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,20.217819293808084,13.6,16.80372995410183,22.237625950635955,11.8
24,11.9,20.1,80.0,72.8,63.66005362907724,44.320072607036,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,78.2216405793563,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,21.0938657440504,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,13.390255512585805,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.808047226605375,16.6,19.8,39.3,44.8
28,19.2,32.5,48.231004545210574,136.0,107.0,47.95915349302981,83.1,68.6,24.8,15.6,15.4,27.200214820270624
29,26.5,26.5,42.62833085696208,205.0,62.9,108.0,45.8,44.1,16.2378024826029,15.0,29.0,16.0
30,20.79797071395232,70.1,76.6,37.1,33.5,37.531033369930235,18.3,18.1,54.2,39.6,52.7,21.061992036528224
31,30.9,23.0,45.81190062247524,137.0,67.2,32.7,44.5,21.253927063744968,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.60688067089591,49.53612401915805,84.9,79.3,66.8,75.4,35.2,25.3,19.1,21.5626177781257,83.1
34,37.5,21.6,43.5,81.76412752157808,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,25.28563067059699,47.954381654017965,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,21.368476178358375,14.2
