,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.315193098381254,18.610631411587626,14.2
1,10.5,26.39487682932794,64.8,53.9,48.96618739530638,35.624136153282414,25.996513884784285,18.1,86.8,30.9,16.1,47.3
2,21.45474405938763,60.3,92.2,86.7,51.3,27.7,25.0,46.4,17.13171380312381,16.01080635656922,18.593544466809615,16.5
3,10.1,24.512770643725126,57.846011913008255,81.842918926775,55.83621294581749,88.7,57.2,38.7,18.8,43.7,24.43664709615636,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,53.43073401584971,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,16.7962072056436
7,8.59,11.9,17.9,84.62388270677388,118.0,79.5,47.4,17.957792955302573,14.1,16.7,19.22521579578855,18.5
8,11.2,22.389803182253978,23.5,84.48554985021424,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,50.285166579480546,81.79108941930657,47.93386346706225,15.8,29.533756114734963,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.78939505604213,17.9,12.2,8.9,16.314542332137364,18.836694857398037,13.4
11,18.090998576475496,17.8,69.1,134.0,51.21425950282807,55.8,21.3,12.8,16.0,10.3,16.275634845352897,16.9
12,9.44,27.9,61.7,84.27400351832287,50.0,24.4,16.7,21.8,31.0,18.226810730917297,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.418092358133936,10.3,10.4,11.4,26.3,21.8
14,21.7,24.999695527092705,27.2,27.1,68.5,40.25733533097824,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,50.5759606028799,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,24.305833680513704,50.13099135118167,88.0,50.24489163798289,41.4,27.938284512637807,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.969171669007924,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.915004991658645,27.6,20.638499556194994
21,19.386213248073375,26.1,57.24649240023272,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.460239156520785,18.646925483136663
23,15.6,28.5,117.0,171.0,52.79499464462595,14.6,26.2,12.2,16.661682307573116,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,20.712668714011322,18.1
25,27.3,26.949742231846148,83.6,46.6,29.3,36.5,29.253721108202054,63.3,19.027854966754703,44.7,71.5,21.53785836985636
26,37.9,26.545093830471536,37.1,75.7,51.0189048517908,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.712201423768224,21.60225937952962,19.8,39.3,21.815265418057407
28,19.2,24.727929611663498,88.1,136.0,52.57182131583901,33.3,28.29812556138807,68.6,17.48631277339305,16.628627673731287,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,58.5830925135715,37.1,33.5,36.703456432240436,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,54.5339596943873,137.0,56.21199753519084,38.48632017483786,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.693290422848868,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,49.83135061253867,35.542186761407756,27.727465556986445,35.2,20.037795775733972,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.50295385376981,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,27.90629708278399,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,54.47959817351608,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,54.76480444655088,30.0,49.07949578779336,22.8,26.65899387364839,18.3,15.84411826479023,12.5,10.4,14.2
