,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,51.63393732024782,38.5,24.66789159261389,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.901927779098664,15.6,13.5,14.3,16.5
3,10.1,24.323437819236748,47.9,112.0,68.3,88.7,57.2,21.3739998656469,21.474535784279585,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,51.75421887197817,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,54.35914574520725,82.17335763913279,52.46561171296786,31.7,51.9,31.3,14.1,13.1,12.9,20.758412839902043
6,19.8,26.2,58.15688572724649,56.9,49.27217826512975,40.4,23.6,25.9,10.9,16.60123507936224,19.05620657905853,23.07928926139904
7,8.59,11.9,17.9,89.76730258611511,118.0,42.628458891141186,47.4,16.2,14.1,16.7,15.8,20.873817203389432
8,11.2,11.3,23.5,149.0,102.0,85.6,26.458785056615824,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,56.51062496200239,135.0,31.0,15.8,24.658737816834982,15.8,9.5,9.5,18.39125257546828,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,19.088352249547224,20.46465438310846
12,9.44,27.9,61.05019490516442,73.4,50.0,24.4,16.7,21.8,31.0,20.123569567440576,14.3,31.5
13,15.7,23.98536364334616,44.1,34.0,29.4,39.11862852982357,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,87.97660198788301,68.5,56.2,42.2,18.69301586857486,16.2,23.7,26.3,13.0
15,20.950634492151664,11.9,53.03697522536481,80.04373009028409,51.316503773651455,43.4,25.754579320948963,20.279337196504667,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,14.779807989388114,17.297216912535042,18.8,61.0
17,37.6,24.54171243286571,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.98507769338573,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.59524521161223,16.7,20.58433881797696,119.0
19,45.2,16.4,26.4,86.4,49.687470717268546,22.9,18.5,11.9,20.274066780957657,36.4,21.6,42.6
20,21.9,24.551248177089473,58.9660584286014,89.0,93.5,51.6,28.215935781656626,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.0076369583839,23.4,54.04540586891135,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.817685734231524
23,22.186086237648343,28.5,117.0,83.99045402799328,30.2,14.6,26.2,19.56057299013517,15.74379123964247,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.284874697275377,19.1,55.3,29.7,19.916108510407398,18.1
25,27.3,25.38794505922523,83.6,46.6,29.3,37.153857074105055,24.1,63.3,29.9,24.321558937819237,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,20.76674207802878,39.3,44.8
28,19.2,32.5,88.1,136.0,56.72489629769304,38.55907406330427,83.1,20.42061585748464,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,24.486796065221558,29.0,27.19261453023911
30,44.6,70.1,57.925813485507376,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,22.988619753039234
31,30.9,24.546575033421156,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,24.96518820449957,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.22859409897816,55.725070174964955,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,19.672022043383294,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,16.665014145313055,19.4,14.1,14.3,12.0
37,22.7,33.5,58.35430967914334,30.0,50.66118410148315,22.8,37.8,18.3,15.698100522722655,15.541255242510204,10.4,14.2
