,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.526624653329783,50.5,72.2,45.5,34.69166664118717,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,23.77232257014207,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,19.158996779712158,13.5,18.952990805930764,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,25.501231636860894,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,61.01172019193194,103.0,53.54342282026687,31.7,51.9,31.3,16.80018333469462,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,45.953279506256116,40.4,23.6,25.9,10.9,10.0,9.3,16.558025006058728
7,8.59,11.9,17.9,45.6,51.24126022896342,37.80071088533293,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,49.99543653529547,36.09667829528552,29.658623650882788,17.9,14.2,10.8,17.544603273863103,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.909460647829778,8.8,17.806034581828875
10,11.2,33.2,24.5,80.0565863073576,53.6,47.5,28.048099493361313,18.692970785176804,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,21.249970720343427,27.9,61.7,73.4,50.0,24.4,27.758108416113714,21.8,31.0,17.1,20.60564085827768,21.88542192765857
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.03997479864941
14,21.7,10.3,60.25500862747826,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,55.750794262688814,65.9,48.999160732740386,43.4,28.6,14.4,12.8,16.884219686524492,52.8,18.732507739926675
16,20.445772991146573,13.0,65.4,110.0,51.9,21.0,23.1,20.51242432279892,55.7,18.311832116491424,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.563790865333246,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,50.86501321210277,40.4,28.3107405328083,19.286892254502266,25.4,16.7,26.8,22.209534014645342
19,45.2,16.4,26.4,81.77702234824683,65.0,37.492004796116376,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,52.49590574310097,51.6,37.1,20.60229474393952,53.0,18.000873407281485,27.6,37.1
21,34.3,23.253222013729317,31.4,88.6,62.6,40.277804829317745,71.4,21.4,27.9,54.6,56.7,20.0
22,21.015914269437875,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,58.86827622366941,171.0,30.2,14.6,26.2,18.771031951476562,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,24.04874032160654
25,27.3,26.695190618391077,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,23.57456329941991,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.084593635893135,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.625021620178327,88.1,82.93053330694642,107.0,33.3,83.1,68.6,24.8,15.6,15.4,27.33473513034359
29,26.5,25.041742300442905,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,23.31662221330921
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,19.376188660569348,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.538227632445555,44.5,24.4,15.4,15.5853697943755,19.9,19.964427893130548
32,26.4,23.719518904416667,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.51572050869366,26.9
33,20.026091917413904,53.0,70.9,78.02265009038737,79.3,66.8,75.4,20.67033017011845,25.3,19.1,24.7,83.1
34,37.5,26.156506592673658,43.5,62.9,31.0,30.4,35.6,18.818741676057215,13.072157057848868,10.0,8.6,12.1
35,9.6,24.79945864286139,29.8,77.3,40.3,35.4931176842378,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,53.57089715034745,87.9,22.0,34.70256354729638,27.521364054371748,12.8,14.393857299737297,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,30.099707541702365,18.3,10.9,12.5,10.4,14.2
