,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,39.028340112416316,24.112632195252104,16.3,18.5,12.9,26.0,14.2
1,23.50235307208747,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,24.371518264745283
2,56.4,60.3,92.2,86.7,51.3,27.7,26.708038265745294,46.4,15.6,13.5,14.3,16.5
3,22.648038066212933,14.0,47.9,79.47634564579326,53.580591046066324,88.7,29.48910132494547,38.7,18.8,43.7,63.5,36.3
4,22.87208202782538,30.35418985989272,146.0,91.04225872401477,100.0,37.2,59.5,32.5,22.45245071137719,38.3,43.1,81.3
5,21.87344075641359,14.3,58.843787579711936,103.0,69.2,40.904573161719895,51.9,31.3,17.48533326136604,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,20.011954621450016,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.92984381850706,19.52503297952259,15.8,18.5
8,11.2,25.55922616401957,57.14217201622109,149.0,102.0,85.6,27.777018643505038,18.525668132881354,14.2,15.712152022392207,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,39.228533357883066,22.1,15.8,16.14326698371878,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,21.028446856026484,13.4
11,13.7,17.8,57.08937858303031,134.0,53.3,40.48650321946925,21.3,18.106919772517525,16.0,10.3,9.0,16.9
12,22.86796931300954,27.9,61.7,82.7198336939091,50.0,24.4,16.7,17.74735674742631,31.0,17.1,14.3,31.5
13,22.29062771735256,27.4,44.1,34.0,49.04097606024975,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,54.22880568210426,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,22.734793992954444,28.51846272774771,65.4,110.0,51.9,21.0,23.1,19.211420913875834,55.7,17.082699162721852,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.283630252566628,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,29.228318457450566,19.729343588799434,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,17.037965576469176,17.840930351502255,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.15687544868228,19.43451397872634,63.3,27.6,37.1
21,34.3,26.1,61.64630352402525,82.63439932428899,62.6,41.44513412277632,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,39.67378079778352,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,28.099133892811885,80.0,81.18676959238822,29.1,29.1,25.160641171603704,18.54522234959799,17.858960802265965,29.7,22.26128436675364,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,40.42844716700584,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,84.10370003082969,51.5,20.5,19.9,31.5,20.764797909600873,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,38.387732483659065,83.1,68.6,24.8,17.89939714836373,15.4,24.0
29,26.5,26.5,106.0,205.0,53.76707339766051,108.0,28.56044030420931,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.56306898227929,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.246613163945035,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.864975234957356,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,59.26795194390621,84.9,79.3,66.8,75.4,20.559496453657612,25.3,19.35848294827832,24.7,83.1
34,37.5,27.069393835454925,61.01868400914123,62.9,31.0,30.4,35.6,21.1,16.777727860919917,10.0,8.6,12.1
35,21.546541741800105,8.0,29.8,81.63225959036333,40.3,57.9,10.9,8.4,7.9,8.7,21.390270378420656,17.320885579208934
36,22.08209713906834,15.7,40.3,87.9,22.0,40.358422207131554,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.65348435444542,18.3,10.9,17.197068920563403,10.4,22.54756907061362
