,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,18.562147854548492,14.2
1,10.5,27.78567627129353,56.15247564549574,53.9,134.0,38.5,53.7,18.1,16.672606717448865,16.80580816354784,16.1,47.3
2,56.4,60.3,92.2,86.7,54.354160213578524,27.7,31.47445595211577,46.4,19.26371533346807,13.5,14.3,16.5
3,10.1,28.983791016721163,47.9,112.0,61.657765524770234,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,87.57554444053298,100.0,37.2,59.5,32.5,22.6,38.3,43.1,21.320906623768785
5,18.955836486578985,14.3,36.5,103.0,54.26817419141096,31.7,51.9,31.3,14.1,15.568837298982752,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,34.57303717483146,29.934025126957334,25.9,10.9,10.0,9.3,8.7
7,17.229816713022725,25.14298416970799,51.50435865459492,85.71336897320269,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,17.72602667955982,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,55.83528633619618,92.8,53.6,47.5,17.9,12.2,8.9,14.920801924677527,11.1,13.4
11,13.7,17.8,69.1,85.76491631009846,53.3,35.467756487933215,21.3,12.8,16.0,15.088289388059124,9.0,16.9
12,9.44,28.191199611406372,61.7,73.4,50.0,24.4,16.7,21.8,15.819847405102372,17.1,19.495350129926617,31.5
13,15.7,27.4,44.1,34.0,49.455705037758676,36.9,20.1,10.3,10.4,17.299858013483707,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,18.747675886844007,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,20.548809400695443,16.551584689132596
16,19.45843935232015,13.0,53.59555390704963,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,21.36298632979827
17,37.6,36.3,66.5,88.0,53.367960191622615,41.4,28.12788721859205,12.2,15.703605184416453,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,51.160435229852354,40.4,23.7,20.598366632311723,15.735874840499907,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,32.40829555018802,23.37444429101472,55.4,36.4,21.6,42.6
20,21.9,28.8,54.14192280235882,89.0,93.5,51.6,37.1,22.296656168228807,53.0,17.85538145136133,27.6,37.1
21,19.70360187001686,26.1,31.4,88.6,62.6,39.02844051026177,71.4,21.4,27.9,19.57944419001934,56.7,20.0
22,17.572909279572897,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,50.44700706446276,14.6,26.2,12.2,14.59913475108296,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.753908211713377,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,53.625685077251696,36.5,30.852289956059398,63.3,29.9,44.7,71.5,22.4
26,18.19516758765128,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.017191184880463,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.04349251439576,44.8
28,19.2,32.5,88.1,86.8443100158827,107.0,37.2402797100644,33.0074028151753,68.6,24.8,15.6,15.4,18.765186447852358
29,26.5,26.5,56.17868480446843,83.46598514966284,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.927267639789775,18.3,24.025307196256016,54.2,39.6,52.7,40.5
31,18.256094960753742,26.396244510948936,101.0,137.0,58.30033943615028,32.7,44.5,21.384274491900015,15.4,16.6,19.9,48.1
32,19.957117103264466,43.7,50.6,80.97068183573234,22.5,41.7,28.3,23.1,11.4,18.1,19.2,19.184568123728297
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,80.65852332494028,31.0,30.4,29.050889372146816,20.042700400631592,11.2,10.0,16.358368927773242,12.1
35,18.253390233606275,8.0,29.8,77.3,40.3,34.817537288230994,10.9,8.4,7.9,8.7,18.48603193699629,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.717654385480255,17.598606719135276
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,22.27328368580106,10.9,12.5,10.4,14.2
