,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.584380362269115,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.58575480037325,16.1,47.3
2,56.4,60.3,92.2,81.04193756245853,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,54.653806749400644,112.0,68.3,88.7,57.2,19.690017194762746,18.8,43.7,63.5,36.3
4,21.27788860463429,20.8,61.58989839726804,67.9,100.0,37.2,28.135119479105818,32.5,22.6,38.3,43.1,81.3
5,44.1,27.05272846612663,36.5,77.6535464006775,58.27969653631349,37.11517557335668,51.9,31.3,16.709640196292426,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,51.41848652208327,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,25.781325072858593,17.9,45.6,118.0,42.25245891933408,47.4,16.2,14.1,14.56884795669142,21.457227928600982,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,21.505779952695107,22.892330361662115
9,27.9,20.7,55.76711616120759,135.0,31.0,15.8,22.1,17.7073287412804,9.5,9.5,8.8,18.26828593917469
10,11.2,33.2,24.5,77.43206830253492,50.843085311716976,47.5,17.9,12.2,13.43265885131175,9.0,11.1,13.4
11,13.7,17.8,69.1,83.3780125605518,53.3,55.8,21.3,12.8,16.870702590822653,13.399538206217795,9.0,16.9
12,9.44,27.9,61.7,73.4,57.133514338564076,24.4,26.561427216450834,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,79.77313753463818,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,56.30384779052589,27.1,68.5,56.2,42.2,37.1,16.2,16.74585587798223,26.3,24.192491364597846
15,9.22,11.9,35.3,78.07215804130105,24.4,37.716586107863066,28.6,14.4,17.394998361846827,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,59.07002676436458,21.0,23.1,19.30221899712211,55.7,17.9,18.8,61.0
17,37.6,24.450887262077348,66.5,88.0,55.9,41.4,20.4,12.2,17.102426476551447,14.557939974727098,13.4,18.1
18,19.644790723002608,42.9,56.9,69.5,79.3,40.4,23.7,20.269240603472355,20.91596890858717,16.7,26.8,119.0
19,45.2,16.4,58.864995557514504,86.4,65.0,22.9,18.5,11.9,18.360503411356163,36.4,21.6,22.164489571013366
20,21.9,28.8,58.57205897700236,89.0,93.5,51.6,37.1,20.618930018091238,53.0,16.63888039945699,27.6,37.1
21,34.3,26.1,31.4,88.6,59.48434202613838,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.10252427308835,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,21.50931275836786
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.73752907778427,9.7,9.9,11.8
24,21.503299615516205,20.1,80.0,72.8,60.246014879538905,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.94957229267198,83.6,46.6,29.3,36.5,24.1,63.3,29.9,19.2989140189224,71.5,23.71433756394554
26,37.9,26.54934707023866,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,60.30394496174132,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,61.477545211912705,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,81.74498118303912,62.9,37.5250762838465,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,28.04270965495851,18.1,54.2,39.6,52.7,40.5
31,30.9,26.023663143249838,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,20.638549525035273,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.670322816686017,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,21.675079984394046,15.546336664700094,24.7,23.00145647115943
34,37.5,21.6,43.5,82.68600354217338,31.0,30.4,24.470871325792984,18.432481794623346,11.2,10.0,8.6,16.754143244013342
35,9.6,26.79433392620767,53.21244324328752,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.53153656495738,15.7,57.57367715462485,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,17.188472820517084,12.5,21.06009535298667,14.2
