,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.38664039240953,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,26.45141452019806
2,56.4,60.3,92.2,86.7,51.3,36.70234219395517,25.0,46.4,15.874927574685193,13.5,14.3,21.443585479379735
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,21.728024127834615,43.7,19.18507895585955,36.3
4,23.4,20.8,146.0,67.9,100.0,42.84835092945426,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,35.09360568987853,23.6,25.9,10.9,13.85678430574183,9.3,8.7
7,8.59,11.9,17.9,45.6,52.927395349165685,79.5,47.4,16.2,14.1,15.000193847092078,15.8,21.702626791995336
8,11.2,11.3,23.5,75.95100466856904,56.25768010652641,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.972046157438047,26.653403176755468,50.585588211132894,135.0,52.73226388144083,15.8,22.1,18.822486330855234,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.57862531326298,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,84.41369849650471,53.3,37.907113926266824,21.3,12.8,16.0,10.3,9.0,17.553690904872965
12,9.44,27.9,61.7,73.4,50.0,36.29614154532707,16.7,21.8,31.0,18.45289894416296,14.3,31.5
13,19.305716020722347,27.4,44.1,34.0,29.4,36.9,26.049609806584836,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,23.25296570424249
15,9.22,11.9,44.97640124760226,65.9,24.4,43.4,28.6,14.4,12.8,15.123529260280858,15.742413722244482,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,17.833633767383226,17.9,18.8,20.795651348832493
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.2214457652687,42.9,56.9,69.5,53.02557868242864,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.97541429491164,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,76.79566756292763,62.6,119.0,29.889771258156195,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.844604008609167
23,15.6,28.5,52.863841808266855,171.0,30.2,38.72787984309487,26.2,12.2,13.6,14.086615551609338,9.9,11.8
24,11.9,26.763127930054637,52.21800548446747,72.8,29.1,29.1,48.1,19.1,55.3,18.846726372932658,40.6,18.1
25,27.3,95.7,83.6,46.6,56.74301308788702,36.5,24.1,63.3,29.9,44.7,19.02976418144403,22.4
26,37.9,28.140687111560794,37.1,84.96252356110192,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.20468502447117,92.9,113.0,51.5,20.5,19.9,31.5,22.643016134621334,19.8,39.3,44.8
28,19.2,32.5,56.881491660887356,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,20.367977095142802,19.668519954823044,29.0,16.0
30,44.6,70.1,76.6,80.58754668656574,33.5,37.935065654050376,18.3,18.1,20.228150861314568,39.6,18.14470951547752,40.5
31,19.128530538970416,23.0,57.30047150469604,137.0,67.2,32.7,25.44206721787025,19.93564962277385,19.0629961351079,16.6,19.9,48.1
32,26.4,43.7,50.6,79.78902389987378,22.5,41.7,24.2367453062705,17.820412021523744,11.4,18.1,15.801784405370748,18.708518842074234
33,67.1,53.0,70.9,80.6755812215873,79.3,66.8,28.706201369822594,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,51.20486778215222,62.9,31.0,30.4,26.43665734307095,21.1,11.2,10.0,8.6,15.421509969044772
35,9.6,8.0,29.8,77.3,40.3,40.538554838267835,26.323506164022604,8.4,7.9,8.7,9.8,9.8
36,18.026356059863538,15.7,51.89193378037587,87.9,22.0,54.5,16.0,12.8,19.4,16.928490444581392,14.3,12.0
37,22.7,33.5,32.9,80.7043952076832,51.806441105594985,22.8,37.8,19.994432292711085,10.9,12.5,10.4,14.2
