,0,1,2,3,4,5,6,7,8,9,10,11
0,20.676390993972138,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,14.782915894672435,18.757616427966532
1,10.5,48.3,52.76815593422218,53.9,134.0,38.5,53.7,18.1,86.8,19.1344889993742,16.1,47.3
2,23.449542705365438,24.42962333433823,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,44.5798041742776,28.731990725259283,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,18.485185254889117,22.6,38.3,19.984154589321918,81.3
5,44.1,14.3,36.5,81.30288298191383,69.2,41.99565557527884,51.9,31.3,16.14161705306816,13.1,12.9,13.2
6,20.6500635721521,26.2,54.5,56.9,44.4,40.4,23.6,16.87965640973789,14.203331590804082,10.0,9.3,8.7
7,8.59,21.21972166945753,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,16.397020339726016,18.7
9,27.9,20.7,64.5,80.02748271088998,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,18.88502393456933,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,14.368469453250874,13.4
11,13.7,17.8,69.1,134.0,53.3,40.107059906238234,21.3,12.8,16.0,10.3,9.0,16.9
12,22.13855157886978,27.9,61.7,73.4,50.0,24.4,16.7,16.619806589710496,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,77.34651747542867,29.4,36.9,20.1,15.812886329247142,10.4,11.4,13.307637064029898,15.267613254144166
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,17.112124057500605,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,25.861848383842617,14.4,17.145268851812048,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,60.38700876521214,38.10257739003862,23.1,16.757001601279836,55.7,18.800344963757656,18.8,61.0
17,37.6,36.3,66.5,81.64711117816621,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,21.563761253282895,26.1,53.71699886637658,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,24.7277841242402
22,18.1,24.247478894832962,105.0,181.0,73.4,36.8,29.031670870323367,18.216158490864927,13.8,15.163278044814751,14.3,23.8
23,21.578979057515824,23.47574952138384,55.36167721983918,171.0,30.2,14.6,26.2,18.3306222446435,13.6,9.7,13.40612861092655,11.8
24,23.710428760208362,20.1,80.0,82.17794531328161,29.1,29.1,48.1,19.1,55.3,18.36420782234777,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.273503549845575,18.04162620759959,44.7,19.493267522184908,22.4
26,37.9,13.9,37.1,75.7,54.97383519520073,13.0,17.8,15.3,9.85,15.839566312387003,23.0,9.93
27,24.07185746700423,36.1,92.9,83.58570691204629,51.5,40.45603334521126,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.7775168705662,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.80436194256087,108.0,45.8,18.77176555644778,18.86522009460722,15.0,29.0,16.0
30,44.6,70.1,76.6,80.08929580296333,33.5,38.74696391738856,18.3,17.22702810971814,54.2,39.6,52.7,40.5
31,30.9,23.0,56.19308407532422,137.0,67.2,32.7,27.424269957610516,24.4,15.4,16.6,16.560034155107886,18.908137708493108
32,21.070976952561534,22.94131760509754,53.10135668590734,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.468235000868106
33,67.1,24.271265398438402,70.9,84.9,79.3,39.48288538063059,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,55.213412467198296,62.9,31.0,36.653828056395625,25.558833130152127,21.1,11.2,15.098252672691554,8.6,12.1
35,9.6,8.0,29.8,77.3,51.64409012968552,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
