,0,1,2,3,4,5,6,7,8,9,10,11
0,17.727519349245217,24.189698170274195,50.5,72.2,50.670879693717204,37.6,22.6,16.3,18.5,15.613279630493889,26.0,14.2
1,21.764792734657362,48.3,64.8,53.9,134.0,37.93892928776277,53.7,20.84468160722917,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,27.219197447669742,20.540687730801473,18.626297324267483,13.5,20.419857171703434,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,22.963183017359448,20.686274250022407
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,22.72400815700347,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.612370707445482,12.9,13.2
6,19.8,26.2,57.49025218558157,73.76927919910307,44.4,40.4,23.6,25.9,10.9,15.628348311510347,18.993811429754555,8.7
7,8.59,11.9,17.9,45.6,52.943639881108595,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,54.721657694332166,73.093848270394,102.0,38.489858435391206,51.4,17.9,14.2,17.101201505944836,19.770172107507605,18.7
9,27.9,24.822933513616125,64.5,76.55712925847111,31.0,36.1997423896519,22.1,15.8,14.791541649483992,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,39.756922309994124,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.189212150832162,27.9,61.7,73.4,50.31237546857139,24.4,16.7,21.8,31.0,17.1,21.270599697058632,31.5
13,15.7,27.4,60.355800335327054,82.17858362582092,29.4,36.9,20.1,10.3,10.4,11.4,26.3,15.168501768638103
14,21.7,10.3,58.65228377235635,27.1,68.5,36.625278095397604,28.861853927580338,37.1,16.2,23.7,21.89876781871131,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.43451399975875,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,76.11883830776195,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,58.36412036227729,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,72.4637422655434,55.749799271318274,51.6,37.1,20.51883406442985,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,19.167474542903584,56.7,20.0
22,18.1,23.4,65.43990917376816,181.0,52.08860899210411,36.8,27.4,18.5,16.529476620105218,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.74388726854414,12.2,13.6,9.7,9.9,19.43834962960459
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,50.45785136580519,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.487167287527114,13.9,58.840638283216094,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,21.009645935018565
28,19.2,32.5,88.1,136.0,56.81666506808145,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,27.455968594876495,21.969910104451934,54.2,39.6,52.7,40.5
31,30.9,23.0,58.06937807524531,74.6592452125824,67.2,32.7,44.5,20.23788770889056,15.4,16.6,19.9,48.1
32,20.302057497005194,43.7,60.5398509030972,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.632359613238798,26.9
33,67.1,53.0,70.9,84.9,60.39684220281528,66.8,75.4,21.658267865500953,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.235416801377518,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.40594954344281,17.788828442728406,8.7,9.8,9.8
36,9.6,15.7,57.19167007172086,79.0408523224957,22.0,36.52172230791503,16.0,18.4425835393562,19.4,14.1,19.791488727654638,12.0
37,22.7,24.68198089066834,32.9,30.0,48.59337572971863,22.8,27.68885507501925,18.3,10.9,12.5,10.4,14.2
