,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,54.53295338477385,53.9,134.0,38.5,25.588966367013338,18.1,19.774674719457714,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,35.487174800828896,25.0,46.4,15.6,13.5,14.3,16.5
3,23.130110166752008,14.0,47.9,75.72075366450387,68.3,88.7,57.2,38.7,19.2385667180994,43.7,63.5,22.174686820422654
4,23.4,20.8,53.770028938780584,67.9,100.0,37.2,59.5,32.5,22.6,38.3,20.40120768327419,81.3
5,44.1,14.3,36.5,103.0,50.36542261664404,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.872446763699653,26.2,52.17440408866382,56.9,49.11215761714497,35.17429922106231,23.6,18.89043743847212,15.577152729226386,15.048945802706948,9.3,8.7
7,21.366458654039572,11.9,49.40826579271917,80.60351561890812,52.83697478704943,79.5,47.4,21.011672297116565,16.63671481560973,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,18.25722782153534,18.96907808125035,18.235913890655127,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,20.46758992447032
10,23.386268199533433,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,19.07564036632037
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,51.077707381385764,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,24.746723863139373,44.1,83.52380039641483,51.499902401712326,36.9,20.1,10.3,16.517554926029405,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,25.751567458371813,35.3,65.9,24.4,43.4,28.6,21.128625227454553,12.8,28.9,52.8,22.8
16,23.58935922117288,13.0,53.4715864105391,110.0,51.9,21.0,23.1,23.8,55.7,18.628042518230036,18.8,24.81173134228805
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,20.863855838233007
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.078575638097778,55.4,36.4,20.566329869447834,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.374079660935834,71.4,21.4,27.9,19.124842540442536,56.7,20.0
22,18.1,23.4,53.680446049687625,181.0,49.72243352514321,36.8,23.766259465378123,18.5,13.8,13.9,14.3,18.2358271567323
23,15.6,28.5,117.0,78.5870944024899,30.2,14.6,26.2,23.451457316127087,13.6,16.10636969285776,9.9,11.8
24,22.5792741682542,20.1,80.0,72.8,29.1,37.25329655517546,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,55.52494903536223,36.5,24.1,22.056032266537652,29.9,44.7,19.235293662229044,22.4
26,37.9,13.9,37.1,86.94453406094898,53.46686712284896,13.0,17.8,15.3,9.85,21.0,23.0,25.564416165262056
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,24.28386412593788,32.5,88.1,136.0,55.938739457950014,33.3,23.8042637596715,68.6,16.334354079031414,16.500246468985466,15.4,24.0
29,26.5,25.92392882812225,106.0,81.86546941362808,62.9,108.0,27.620504054910768,44.1,31.1,15.0,29.0,23.558228902876046
30,44.6,70.1,76.6,82.83604917640554,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,84.70147314918756,67.2,32.7,44.5,24.4,15.4,18.17237029111288,19.9,48.1
32,21.413589883133728,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,35.54624417485149,26.149182357412805,35.2,17.434101075648556,18.76499806725885,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,21.122024197570667,8.0,29.8,77.3,40.3,39.06785697058292,10.9,8.4,17.33150123593666,15.962715252354432,9.8,9.8
36,9.6,15.7,53.10159781253239,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,24.634677595780623,32.9,30.0,26.0,22.8,37.8,21.60017807331058,10.9,12.5,10.4,14.2
