,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.209172707630852,50.5,72.2,51.38756306301507,37.6,22.6,16.3,16.435869296852502,12.9,26.0,20.08221192910137
1,21.293465367595672,48.3,64.8,53.9,134.0,38.5,53.7,21.13088825649039,20.727858059301496,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.207647568762003,13.5,18.568917968432984,25.182805219349696
3,10.1,14.0,47.9,112.0,68.3,40.68786957128494,57.2,20.30668323851613,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,23.21637803749043,25.820630054279693
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,50.342590492334445,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,22.924472066480337,17.9,45.6,118.0,79.5,47.4,16.2,17.29663960859871,16.7,19.51645217139528,21.927980739783187
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.90545404241793,14.2,10.8,15.6,18.7
9,27.9,20.7,46.83968207366021,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,25.069487197257477,69.1,134.0,53.3,55.8,25.519644509206937,12.8,16.0,10.3,16.50812961523325,16.9
12,19.788730404283207,27.9,61.7,73.4,50.0,35.377565674202394,16.7,18.47315806786257,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.954719861480314,10.3,17.505035741488253,16.414089887407158,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,30.353134374105153,20.064804140753306,16.2,23.7,20.306325807308255,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,26.840659267339444,14.4,12.8,28.9,52.8,22.8
16,19.8,26.2555695171073,51.01906692685848,110.0,51.9,21.0,26.422883445756465,23.8,55.7,19.766034746837192,18.8,24.794587266264774
17,37.6,36.3,66.5,81.22837154628203,55.9,34.84701344388221,20.4,12.2,9.6,14.043488439316647,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.57526223764716,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.60831783499096,52.86638755324275,89.0,55.93509901079268,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.853521242655365,26.1,31.4,88.6,62.6,38.67337851966031,27.460439517590657,21.4,27.9,54.6,56.7,26.650723633533175
22,18.1,23.4,45.25842692930547,181.0,73.4,36.8,27.4,18.5,13.8,14.134526522735094,14.3,23.8
23,15.6,28.5,47.89127934644927,171.0,30.2,14.6,26.2,12.2,16.384665639336546,9.7,9.9,18.911446396572543
24,11.9,20.1,80.0,72.8,29.1,38.934483991936915,48.1,21.491705952291998,55.3,29.7,40.6,18.1
25,27.3,26.789002743971174,83.6,46.6,29.3,35.893388399634595,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,17.32866843879394,23.0,21.385531189203803
27,8.7,26.760636690824406,92.9,80.52854816153858,51.5,20.5,19.9,31.5,20.584931760835648,19.8,39.3,23.65892814709409
28,21.476929711541654,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,17.794696890999017,26.5,43.78835698866716,205.0,62.9,108.0,45.8,18.411330508596876,17.165911292649493,15.0,16.805794355814143,23.22980660349901
30,44.6,70.1,76.6,37.1,54.68216649057902,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,48.396052269940284,137.0,54.40101556346313,32.7,27.199264845452458,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,59.643980679880016,84.9,79.3,37.302600681352196,75.4,35.2,20.657473817312155,19.1,24.7,83.1
34,19.209805852144783,21.6,43.5,62.9,31.0,37.337642829143995,35.6,21.1,15.214542617450192,10.0,8.6,16.21053966225847
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.464890679082249,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
