,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,22.70307786265423
1,20.998922825319937,48.3,59.348903909341,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,83.21891992932579,51.3,27.7,29.930070826096628,46.4,15.6,17.347360048463198,19.295944562948556,16.5
3,10.1,14.0,55.938721032698034,112.0,68.3,37.58451051743529,57.2,38.7,19.14283307042639,43.7,20.544861632308564,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,20.59893688291855,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,24.708359029212865,54.5,56.9,44.4,40.4,28.890239462135046,17.307889653168274,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,20.403681131435633,14.1,16.7,15.8,18.5
8,11.2,24.586264797128443,23.5,149.0,55.56272415755487,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.53913547439652,20.7,64.5,135.0,31.0,15.8,22.1,16.104588782527586,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,75.86942211371833,53.6,47.5,17.9,16.462563225644622,8.9,15.653234038313368,15.452996515915807,13.4
11,13.7,17.8,69.1,134.0,50.62414901133147,55.8,21.3,12.8,16.0,10.3,15.903379897275407,21.0663357779193
12,20.89949168682598,27.9,61.7,73.4,50.0,24.4,16.7,17.52638401365907,31.0,17.1,14.3,31.5
13,19.373499517836425,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.12029285394262,42.2,37.1,15.564766285572613,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.776527393016128
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,14.943961495063805,17.9,18.8,61.0
17,19.575025189100337,36.3,66.5,88.0,55.9,34.496072957447666,20.4,12.2,9.6,15.3,13.4,18.1
18,19.92556351676068,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.37148886328114,119.0
19,19.495243294366304,16.4,57.03956976086146,86.4,65.0,22.9,18.5,11.9,14.46077857668482,16.406801663570885,15.682465836994822,42.6
20,21.9,28.8,45.8,77.32152505046336,93.5,51.6,32.57602183236552,41.0,53.0,17.428778389178913,27.6,24.936475411570935
21,34.3,26.1,31.4,88.6,62.6,37.94934726967992,71.4,21.4,18.973767611433445,54.6,19.312282796277444,20.0
22,18.1,23.4,53.85954889467899,77.07471171043221,73.4,36.8,27.4,18.5,13.8,15.52081288233447,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,29.263622510062504,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.172862466781126,16.789700823082132,40.6,18.1
25,27.3,95.7,83.6,75.28085466541333,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,78.37767738606553,33.1,13.0,17.8,15.3,9.85,21.0,17.515681252420002,22.865291273815977
27,8.7,36.1,92.9,113.0,51.5,37.87934392696182,31.53759513873928,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,38.15296878159428,83.1,19.90430284858974,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.12732682018172,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,35.34920387783541,18.3,18.1,54.2,39.6,52.7,25.240041538408985
31,20.374972601914134,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.59472482292442,19.9,48.1
32,26.4,43.7,57.40598336121699,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.538138657152746,53.0,70.9,84.9,57.71692345474995,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,31.469193840649293,21.1,11.2,10.0,8.6,16.597417995182052
35,18.484595629695704,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,28.049402023993345,40.3,87.9,22.0,37.03867926376784,16.0,12.8,19.4,14.1,14.3,12.0
37,20.380354715353516,23.26037345982043,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
