,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,53.81797442661433,72.2,45.5,37.95397875207098,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,56.2584278199849,53.9,53.068078611584774,38.5,53.7,18.1,86.8,30.9,16.1,22.460106015106007
2,56.4,60.3,55.56951084190911,86.7,51.3,27.7,26.195237475115583,18.884777545348825,15.6,13.5,14.3,16.5
3,22.63867971424045,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,31.608116868397534,32.5,22.6,22.42759039321426,43.1,81.3
5,44.1,24.93187148295986,36.5,103.0,69.2,31.7,51.9,19.886501361828348,14.1,16.979926805062398,12.9,13.2
6,19.8,26.2,54.5,56.9,47.65279598326197,38.40918500488256,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,38.88457749442035,47.4,16.2,14.1,17.960369308832192,15.8,18.5
8,20.468848310617105,11.3,23.5,149.0,102.0,39.46904511261109,30.098709264532957,17.9,14.2,17.125749013313136,17.709815066495796,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,25.81548632899385,15.8,9.5,9.5,8.8,17.410245868034686
10,11.2,33.2,24.5,92.8,47.916065373746925,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.146455552047847,19.011287653666162,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,79.82084673195051,50.0,24.4,16.7,19.47544485360158,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.929309639274695,10.3,14.899656477883463,11.4,26.3,18.282815621046066
14,21.7,25.62835747953772,27.2,27.1,51.867346881104154,56.2,31.572212004859335,37.1,16.2,23.7,26.3,13.0
15,20.896564505184536,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,20.107280796441266,22.8
16,19.8,26.248400247411816,65.4,110.0,51.9,36.82356872465847,23.1,23.8,16.43501026547688,17.9,18.8,21.848788606661902
17,37.6,36.3,66.5,81.28069386478724,55.9,41.4,20.4,18.87493163819375,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.976923073718968,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,49.60019938547483,22.9,27.761365284970964,11.9,16.26476036413485,36.4,21.6,21.9831494811992
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,23.02313868557672,56.7,20.0
22,18.1,23.4,105.0,83.35787149341937,49.77248926188703,36.8,25.143359407856703,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.627946418384298,12.2,13.6,9.7,9.9,11.8
24,21.804972568784436,20.1,80.0,72.8,29.1,37.00119864997264,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,25.208890164212896
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,21.359486475991762
27,8.7,36.1,92.9,78.34347519297675,53.35890875798744,20.5,26.686429382722505,31.5,19.02731667973859,19.8,19.25483179214159,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.943563136494983,20.79628669703053,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,39.44407951554097,45.8,44.1,31.1,23.54916530632179,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.01702087836864,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,21.73352273091404,15.4,18.967852467350138,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.501574232671658,18.562975262636037,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,80.12872292521868,79.3,66.8,28.89284219866112,35.2,17.45215289310652,19.136893020510616,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.570570811901987,21.1,12.900337263522612,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,11.823193729260144,14.1,14.3,12.0
37,22.7,33.5,53.362908989855804,30.0,48.266294127727605,22.8,37.8,18.3,10.9,12.5,10.4,18.13347114786915
