,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.53544493863619,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.117387808797922,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,23.24148440605953,47.3
2,56.4,60.3,55.09495599356682,79.86576314853124,51.3,27.7,25.0,46.4,15.6,15.5606290397591,14.3,16.5
3,10.1,14.0,52.58294330045633,112.0,68.3,88.7,57.2,38.7,18.8,43.7,21.77026886381345,36.3
4,23.4,20.8,146.0,87.62762472863963,100.0,37.2,26.952939601417384,18.568749832171083,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,24.364631931053285,54.5,56.9,44.4,33.1299295310465,23.6,25.9,15.977789619833406,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,27.64344226399288,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,55.95597982944035,15.8,24.781652198847173,15.8,15.751070793938222,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.828949425334713,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,35.28488918600241,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,55.81165175249513,73.4,50.0,34.80353256817616,16.7,21.8,31.0,17.1,19.108233530286107,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.770665323600824,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.55378008906672,27.099918223917136,17.473392126421658,16.2,23.7,26.3,13.0
15,9.22,25.491965536978174,35.3,76.40958074570786,24.4,43.4,24.252375713573972,14.4,18.952781615374946,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,59.09840406942113,21.0,23.1,23.8,55.7,17.9,18.324288367999188,61.0
17,16.62411600476116,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,35.88411311968186,23.7,14.4,25.4,16.7,26.8,119.0
19,19.038032810092282,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.088340055565485,28.8,45.8,89.0,93.5,51.6,28.052092369554433,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,77.89599916847577,62.6,38.332274007055084,71.4,19.507794610507908,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,88.1561087583446,30.2,14.6,26.2,12.2,13.6,16.020168378251597,9.9,20.634025262298653
24,19.69207287296097,20.1,80.0,80.37153862976263,29.1,37.29374940635993,48.1,19.1,55.3,29.7,21.13440681969034,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.822098747329488
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,56.77415790578456,20.5,19.9,17.980016628323362,20.38210102089804,19.8,19.36787177903648,44.8
28,19.906198180342447,32.5,58.70019932582282,136.0,107.0,33.3,83.1,68.6,18.586416774315257,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.298819908263102,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,23.559676584848336
31,18.561383924904344,23.0,101.0,137.0,58.068747718443504,32.7,44.5,17.863547199847336,15.4,16.6,15.948219856153152,48.1
32,18.118553434575134,43.7,50.6,75.91081351660976,22.5,41.7,25.595728687859364,23.1,11.4,18.1,19.2,26.9
33,19.077977151667866,25.38432730091284,70.9,84.9,79.3,66.8,75.4,35.2,19.916028544333294,19.1,17.85858159818397,22.592765320463908
34,20.30089517480992,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,17.21494454799675,8.0,29.8,84.83755885132656,40.3,36.813895714887146,10.9,8.4,16.964215869163226,8.7,15.01074776243976,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
